timestamp ms,type,amount,price
1627776064286000,0,3348.27057871,0.6294
1627776090622000,0,263.58821003,0.6279
1627776129404000,1,3000.00000000,0.6258
1627776132606000,0,771.84765300,0.6259
1627776136615000,1,200.00000000,0.6250
1627776136615000,1,500.00000000,0.6250
1627776136615000,1,2011.38560492,0.6249
1627776136692000,1,18108.18430000,0.6249
1627776136730000,1,0.00009508,0.6249
1627776137185000,1,2982.93244755,0.6243
1627776138757000,0,868.27535600,0.6248
1627776140919000,0,1640.12290000,0.6250
1627776205670000,0,71.60000000,0.6249
1627776229939000,0,3372.45807680,0.6250
1627776283122000,0,1000.00000000,0.6275
1627776306774000,1,764.52020800,0.6278
1627776311904000,1,1687.74549505,0.6275
1627776316627000,0,46.24000000,0.6282
1627776322341000,1,641.50540000,0.6276
1627776412562000,0,14400.00000000,0.6286
1627776426373000,1,764.02076900,0.6286
1627776447587000,1,764.02070000,0.6289
1627776480235000,0,157.57556465,0.6286
1627776600242000,0,488.14238679,0.6293
1627776629780000,1,763.52168000,0.6295
1627776629998000,1,763.52168000,0.6295
1627776674648000,1,55.31089400,0.6301
1627776707520000,0,3341.35816000,0.6304
1627776737929000,1,71.60000000,0.6301
1627776739974000,1,278.59942131,0.6297
1627776739977000,1,3063.42881758,0.6297
1627776840250000,0,158.75163477,0.6292
1627776885654000,1,73.00000000,0.6293
1627776934505000,0,3345.14097421,0.6297
1627776984999000,0,3349.25020000,0.6290
1627777028598000,0,3350.89250000,0.6284
1627777030009000,0,0.00000024,0.6284
1627777031914000,0,3349.34595252,0.6287
1627777034806000,0,3348.82292133,0.6287
1627777034935000,0,0.00000001,0.6287
1627777082986000,0,3347.17875000,0.6291
1627777083053000,0,0.00000983,0.6291
1627777113425000,0,160.89408300,0.6301
1627777114426000,0,160.89408400,0.6301
1627777115447000,0,160.89408300,0.6302
1627777117545000,0,160.89408300,0.6302
1627777118546000,0,160.89408400,0.6300
1627777119572000,0,160.89408300,0.6300
1627777120601000,0,160.89408400,0.6300
1627777121621000,0,160.89408300,0.6299
1627777220517000,0,3341.93556982,0.6301
1627777231696000,0,1521.88811900,0.6304
1627777249177000,1,762.52413300,0.6311
1627777255840000,1,40.00000000,0.6314
1627777261416000,0,3141.69179700,0.6318
1627777281167000,1,761.94977200,0.6321
1627777377968000,0,3334.86560000,0.6314
1627777377991000,0,0.00007289,0.6314
1627777385123000,1,161.95261300,0.6312
1627777580628000,0,79.13676900,0.6318
1627777854041000,1,64.00000000,0.6313
1627777864491000,1,65.00000000,0.6313
1627777892471000,0,99.68000000,0.6315
1627777956769000,0,36.28540850,0.6307
1627778002944000,1,100.00000000,0.6300
1627778075546000,1,70.00000000,0.6298
1627778164141000,1,5000.00000000,0.6298
1627778383749000,0,60.37000000,0.6321
1627778439340000,1,126.40000000,0.6315
1627778480859000,1,184.75000000,0.6312
1627778489492000,0,833.52728272,0.6316
1627778491316000,1,46.00662300,0.6314
1627778491901000,0,71.60000000,0.6315
1627778491911000,0,3.54330000,0.6315
1627778520277000,0,143.64773501,0.6333
1627778521783000,1,761.52818600,0.6328
1627778521885000,1,40.00000000,0.6328
1627778535694000,0,305.78000000,0.6336
1627778710394000,1,749.17038500,0.6352
1627778733757000,1,39.85206911,0.6353
1627778751411000,1,759.52253000,0.6361
1627778823612000,1,39.43560300,0.6357
1627778838108000,0,3306.11600731,0.6369
1627778840548000,0,83.55000000,0.6380
1627778843507000,0,6500.00000000,0.6380
1627778843585000,0,3211.72808000,0.6380
1627778847105000,0,0.00000600,0.6380
1627778853204000,1,601.08535700,0.6384
1627778856390000,1,758.05233100,0.6386
1627778884982000,0,71.32140000,0.6397
1627778885808000,1,765.68944700,0.6393
1627778886265000,0,0.00009535,0.6397
1627778886265000,0,0.00009535,0.6397
1627778886265000,0,9999.99980929,0.6400
1627778903702000,0,0.00019071,0.6400
1627778913780000,1,756.65159400,0.6409
1627778914520000,0,1230.15205334,0.6419
1627778915249000,0,1065.44837041,0.6419
1627778925285000,0,40.49000000,0.6420
1627778925285000,0,40.49000000,0.6420
1627778925285000,0,40.49000000,0.6420
1627778925285000,0,166.00000000,0.6420
1627778925285000,0,1121.55544354,0.6420
1627778925316000,0,460.26822021,0.6420
1627778925380000,0,13454.08380000,0.6420
1627778925391000,0,0.00000955,0.6420
1627778927573000,1,756.23301300,0.6417
1627778927815000,1,1091.40581200,0.6417
1627778934550000,0,249.99999999,0.6425
1627778934581000,0,0.00000001,0.6425
1627778937926000,0,3000.00000000,0.6428
1627778937926000,0,1557.14245672,0.6429
1627778937935000,0,0.00000001,0.6429
1627778937935000,0,500.00000000,0.6429
1627778941189000,0,2099.46120000,0.6427
1627778941189000,0,1177.72990568,0.6427
1627778941203000,0,2099.46120001,0.6427
1627778942369000,1,755.72629900,0.6425
1627778954055000,1,4000.00000000,0.6430
1627778957719000,1,3271.91417322,0.6430
1627778957743000,1,3000.00000000,0.6430
1627778975759000,1,6599.99999999,0.6411
1627779006316000,0,2999.99999999,0.6415
1627779006361000,0,0.00000001,0.6415
1627779012349000,0,4653.17712223,0.6427
1627779037184000,1,755.43545500,0.6430
1627779055193000,1,763.04620400,0.6439
1627779120270000,0,107.56987041,0.6438
1627779128370000,1,3272.94567620,0.6427
1627779128372000,1,0.00000001,0.6427
1627779128372000,1,9915.55980000,0.6426
1627779128665000,1,1077.57954000,0.6423
1627779128715000,1,476.70219000,0.6423
1627779130926000,1,4000.00000000,0.6418
1627779131617000,1,137.55000000,0.6408
1627779134355000,1,1031.06795328,0.6415
1627779161816000,0,56.78823400,0.6434
1627779164047000,0,943.21176600,0.6434
1627779165118000,1,37.57576900,0.6431
1627779188440000,0,138.12902400,0.6430
1627779217879000,0,425.62658600,0.6421
1627779246231000,0,54.28000000,0.6424
1627779276016000,1,100.00000000,0.6413
1627779292699000,1,3278.61888000,0.6417
1627779385019000,0,3278.58386184,0.6422
