timestamp ms,type,amount,price
1624320065619000,1,1949.74106262,0.5114
1624320067574000,1,500.00000000,0.5108
1624320068670000,1,1949.74106262,0.5102
1624320070111000,1,1557.41176470,0.5100
1624320076508000,1,1958.18843811,0.5093
1624320077479000,1,3074.76965260,0.5090
1624320077535000,1,7465.47386374,0.5090
1624320077597000,1,9459.75648366,0.5090
1624320087309000,1,3000.00000000,0.5084
1624320087309000,1,500.00000000,0.5083
1624320087309000,1,500.00000000,0.5081
1624320087309000,1,3407.31938271,0.5080
1624320098119000,0,141.60000000,0.5087
1624320098319000,0,1825.60649469,0.5087
1624320099330000,1,261.01458680,0.5086
1624320134970000,1,1970.27815633,0.5072
1624320134970000,1,4915.06763133,0.5072
1624320134970000,1,500.00000000,0.5072
1624320135360000,1,500.00000000,0.5072
1624320135360000,1,500.00000000,0.5070
1624320135413000,1,12794.52515970,0.5068
1624320135413000,1,136.00000000,0.5068
1624320136414000,1,600.00000000,0.5065
1624320146028000,0,411.62988095,0.5076
1624320146193000,0,392.94290000,0.5077
1624320146407000,0,392.94290133,0.5077
1624320146986000,0,500.00000000,0.5080
1624320146986000,0,300.00000000,0.5080
1624320156449000,0,4893.46212739,0.5112
1624320159026000,1,500.00000000,0.5095
1624320159026000,1,4725.56575886,0.5094
1624320159490000,1,500.00000000,0.5094
1624320161087000,0,1964.09683395,0.5098
1624320162654000,1,1961.52186825,0.5091
1624320163289000,1,500.00000000,0.5084
1624320165116000,0,1972.10079119,0.5079
1624320173080000,1,968.35860000,0.5064
1624320173167000,1,5177.41670000,0.5064
1624320173233000,1,198.65510000,0.5064
1624320173295000,1,59.12960000,0.5064
1624320173387000,1,261.22410000,0.5064
1624320173420000,1,3453.50552387,0.5064
1624320174731000,0,922.16700000,0.5070
1624320174732000,0,1053.14626371,0.5070
1624320177256000,1,1064.22830000,0.5057
1624320177256000,1,8100.00000000,0.5057
1624320177256000,1,1000.00000000,0.5057
1624320177256000,1,500.00000000,0.5055
1624320177256000,1,500.00000000,0.5054
1624320177256000,1,12297.47271200,0.5050
1624320177256000,1,1974.51106335,0.5050
1624320177256000,1,1976.30526751,0.5050
1624320177256000,1,69.71907829,0.5050
1624320177256000,1,12528.33135583,0.5050
1624320177256000,1,250.00000000,0.5050
1624320177256000,1,5191.00000000,0.5050
1624320177256000,1,800.00000000,0.5050
1624320177256000,1,550.00000000,0.5050
1624320177256000,1,12443.44408370,0.5049
1624320177256000,1,1974.51106335,0.5048
1624320177256000,1,800.00000000,0.5048
1624320177256000,1,16591.90102689,0.5046
1624320177256000,1,900.00000000,0.5046
1624320177256000,1,24883.88463468,0.5044
1624320177256000,1,1339.00000000,0.5042
1624320177256000,1,1300.00000000,0.5041
1624320177256000,1,12611.18145920,0.5040
1624320180734000,0,1969.18195898,0.5066
1624320181374000,0,1606.88952000,0.5066
1624320185917000,1,2072.77062226,0.5058
1624320187131000,0,5167.84122580,0.5057
1624320189465000,0,59.01770531,0.5057
1624320208736000,0,500.00000000,0.5061
