timestamp ms,type,amount,price
1623631526198000,0,0.00000001,0.7278
1623631602894000,0,410.04004354,0.7286
1623631738009000,0,136.99047004,0.7282
1623631853459000,1,107.10000000,0.7267
1623631853468000,1,15192.38480000,0.7267
1623631884331000,1,77.96325200,0.7269
1623631914728000,1,66.38193000,0.7271
1623632027632000,1,6077.95123000,0.7272
1623632027720000,1,2442.72308000,0.7272
1623632187875000,1,295.85000000,0.7258
1623632210726000,0,103.30151800,0.7260
1623632211191000,0,103.30151800,0.7260
1623632217280000,0,53.43279000,0.7266
1623632286982000,0,260.03570000,0.7276
1623632398565000,0,1375.72397000,0.7272
1623632600725000,1,44.98000000,0.7276
1623632644856000,1,44.98000000,0.7277
1623632648775000,0,7200.00000000,0.7280
1623632648775000,0,10535.62515371,0.7280
1623632713709000,1,10877.19737125,0.7272
1623632713709000,1,8519.86852001,0.7272
1623632713709000,1,10535.62515371,0.7270
1623632713709000,1,4030.51500000,0.7270
1623632713787000,0,61566.99911000,0.7270
1623632713823000,0,4469.79484503,0.7270
1623632731707000,1,7200.00000000,0.7272
1623632731707000,1,8519.00021317,0.7272
1623632731707000,1,7200.00000000,0.7271
1623632731707000,1,11359.01846537,0.7271
1623632731905000,0,56786.28270895,0.7270
1623632731997000,0,7200.00000000,0.7270
1623632732595000,0,8520.04852648,0.7270
1623632735005000,0,2015.25800000,0.7270
1623632735010000,0,2101.25030000,0.7270
1623632735165000,0,9099.14178603,0.7270
1623632767226000,0,7200.00000000,0.7273
1623632767226000,0,40764.60992110,0.7273
1623632772180000,0,221.41456542,0.7273
1623632776154000,0,221.43719222,0.7273
1623632793669000,1,6978.56290000,0.7269
1623632826610000,1,8519.06491707,0.7270
1623632826713000,0,8519.06491707,0.7270
1623632826789000,0,2169.83185559,0.7270
1623632829527000,0,9806.01382375,0.7270
1623632838436000,0,8519.92077516,0.7276
1623632914338000,0,103.34421900,0.7257
1623632926520000,0,103.40121200,0.7253
1623632931488000,0,7200.00000000,0.7256
1623632931488000,0,8227.38863802,0.7256
1623633123005000,0,7200.00000000,0.7261
1623633125952000,0,3739.84377852,0.7264
1623633136090000,1,97.51500000,0.7255
1623633158921000,0,7200.00000000,0.7257
1623633158921000,0,8227.11896243,0.7257
1623633161563000,0,7200.00000000,0.7257
1623633161563000,0,164.54237925,0.7257
1623633167719000,0,103.37413000,0.7255
1623633180407000,1,4000.00000000,0.7256
1623633180487000,1,7380.97043000,0.7256
1623633180494000,1,0.00000929,0.7256
1623633202312000,0,103.39265600,0.7254
1623633212141000,0,103.41689100,0.7252
1623633212595000,0,7200.00000000,0.7254
1623633231199000,1,7119.02957000,0.7257
1623633251857000,0,8374.99405334,0.7255
1623633266481000,1,8542.16135000,0.7253
1623633287928000,0,8548.75016372,0.7252
1623633471408000,0,4000.47640000,0.7261
1623633539712000,0,2162.66400000,0.7268
1623633630536000,1,30.00000000,0.7259
1623633675507000,1,7000.00000000,0.7271
1623633675606000,1,282.35000000,0.7271
1623633675606000,1,1236.31206057,0.7271
1623633708702000,0,282.35000000,0.7278
1623633925531000,0,57.83322060,0.7261
1623634047429000,1,1000.00000000,0.7260
1623634090943000,1,6221.52659000,0.7260
1623634091022000,1,5151.53827000,0.7260
1623634091125000,1,0.00000928,0.7260
1623634143265000,1,42.08000000,0.7258
1623634175032000,0,10897.57668746,0.7272
1623634175032000,0,8526.98101254,0.7272
1623634175120000,0,0.00009810,0.7272
1623634251223000,1,282.35000000,0.7272
1623634251343000,1,6917.65000000,0.7272
1623634261869000,0,282.35000000,0.7269
1623634262064000,0,6069.18827000,0.7269
1623634262161000,0,848.46173000,0.7269
1623634307486000,0,8523.24990000,0.7274
1623634307890000,0,1375.23200000,0.7275
1623634308798000,0,2795.67590000,0.7278
1623634313228000,0,130.79887348,0.7289
1623634313836000,0,1218.00000000,0.7295
1623634315884000,1,137.00000000,0.7293
1623634315885000,1,686.00000000,0.7293
1623634316153000,1,137.00000000,0.7293
1623634317817000,1,691.20051600,0.7298
1623634318091000,1,1218.00000000,0.7298
1623634368651000,0,7200.00000000,0.7300
1623634377324000,0,8482.76009624,0.7308
1623634377748000,0,8482.76009624,0.7308
1623634378922000,1,597.97183600,0.7309
1623634378945000,0,8476.96982528,0.7313
1623634379056000,0,1368.06391595,0.7314
1623634379056000,0,1368.70804910,0.7314
1623634379936000,1,597.97183600,0.7309
1623634381410000,1,137.00000000,0.7322
1623634381667000,1,137.00000000,0.7322
1623634381919000,1,282.35000000,0.7322
1623634381925000,1,925.82541600,0.7322
1623634390317000,1,7200.00000000,0.7311
1623634391864000,1,263.67106000,0.7308
1623634392051000,1,0.00000116,0.7308
1623634400109000,0,8482.00744014,0.7310
1623634404223000,0,282.35000000,0.7305
1623634404233000,0,6917.65000000,0.7305
1623634451454000,0,717.84990000,0.7309
1623634504064000,1,6000.00000000,0.7310
1623634504136000,1,1200.00000000,0.7310
1623634529127000,1,7200.00000000,0.7313
1623634547863000,1,7200.00000000,0.7313
1623634572679000,0,8482.42569000,0.7308
1623634573188000,1,1374.98703072,0.7302
1623634573511000,0,4788.94151000,0.7312
1623634578518000,1,282.35000000,0.7311
1623634578706000,1,6917.65000000,0.7311
1623634584471000,1,6857.43220963,0.7307
1623634613152000,0,7000.00000000,0.7305
1623634628030000,0,8484.69214000,0.7306
1623634637851000,0,7200.00000000,0.7306
1623634652598000,0,7000.00000000,0.7306
1623634676732000,1,220.00000000,0.7302
1623634689392000,0,0.00000597,0.7306
1623634689392000,0,5499.99999403,0.7307
1623634689465000,0,2982.34913000,0.7307
1623634710988000,1,8482.60305058,0.7306
1623634715345000,0,7200.00000000,0.7306
1623634716699000,1,7200.00000000,0.7306
1623634717263000,1,2551.25530000,0.7306
1623634735330000,0,4628.40616000,0.7305
1623634736121000,0,0.00000788,0.7307
1623634741156000,1,6000.00000000,0.7310
1623634741237000,1,10942.36270000,0.7310
1623634743836000,1,10057.63730000,0.7309
1623634752012000,1,6000.00000000,0.7308
1623634752100000,1,4950.69800000,0.7308
1623634752214000,1,1049.30200000,0.7308
1623634752302000,1,4950.69800000,0.7308
1623634754749000,1,16948.11600000,0.7307
1623634755613000,1,16948.88190000,0.7307
1623634756054000,1,16948.33640000,0.7307
1623634840261000,1,3930.16103000,0.7305
1623634840295000,1,0.00000842,0.7305
1623634850876000,0,7200.00000000,0.7305
1623634850876000,0,8173.25111409,0.7305
1623634894899000,1,7077.43220000,0.7293
1623634959183000,1,51.78000000,0.7286
1623635012655000,1,10920.00000000,0.7283
1623635012655000,1,4678.61000000,0.7283
1623635012750000,0,1304.02200000,0.7290
1623635020702000,1,1947.70951060,0.7283
1623635135334000,1,1218.00000000,0.7243
1623635172254000,0,7200.00000000,0.7235
1623635172254000,0,7781.74479503,0.7235
1623635173676000,0,282.35000000,0.7235
1623635380985000,1,7200.00000000,0.7237
1623635444630000,0,34.77840000,0.7235
1623635626853000,1,282.35000000,0.7252
1623635877609000,0,7200.00000000,0.7245
1623635900378000,0,1709.11703072,0.7245
1623635900378000,0,491.50387303,0.7245
1623636015827000,0,482.39931637,0.7256
1623636024538000,0,1377.35900000,0.7264
1623636024621000,0,0.00006209,0.7264
1623636063739000,0,1377.87200989,0.7262
1623636063739000,0,4390.29999999,0.7262
1623636364176000,1,103.38695600,0.7274
1623636375053000,1,103.36700500,0.7277
1623636421955000,1,103.34707100,0.7275
1623636476822000,1,29.01034900,0.7265
1623636554749000,0,49.57398000,0.7270
1623636577673000,0,1117.19456800,0.7268
1623636587758000,0,8527.99206000,0.7268
1623636587938000,0,0.00000139,0.7268
1623636665099000,1,103.32571100,0.7279
1623636665605000,1,103.32571100,0.7279
1623636750194000,1,103.28586500,0.7280
1623636750691000,1,103.28586500,0.7280
1623636859579000,1,6801.79873000,0.7282
1623636938603000,1,8512.74031000,0.7277
1623636939458000,1,0.00000496,0.7277
1623636953048000,0,49.59440300,0.7276
1623637026359000,1,139.01769300,0.7263
1623637111354000,0,112.51678080,0.7260
1623637115383000,0,272.60273970,0.7259
1623637190056000,0,1379.85520000,0.7251
1623637205742000,0,1378.36610000,0.7258
1623637212123000,0,2947.39190000,0.7260
1623637212181000,0,1378.39180000,0.7260
1623637212376000,0,1378.39184154,0.7260
1623637322983000,0,1377.19867000,0.7264
1623637336391000,1,685.69920000,0.7262
1623637343150000,1,8530.31870000,0.7264
1623637413479000,1,4834.13966000,0.7265
1623637413555000,1,3694.46188000,0.7265
1623637431141000,1,1189.95831000,0.7266
1623637432222000,1,4500.00000000,0.7266
1623637444555000,1,318.38760863,0.7266
1623637451916000,1,60.00000000,0.7266
1623637584333000,1,0.00000540,0.7265
1623637594409000,0,11694.46188000,0.7265
1623637594493000,0,5000.00000000,0.7265
1623637594576000,0,16000.00000000,0.7265
1623637594712000,0,7200.00000000,0.7265
1623637597330000,0,8527.91190372,0.7265
1623637599428000,0,16227.76704061,0.7265
1623637599516000,0,282.35000000,0.7265
1623637599885000,0,380.27917027,0.7265
1623637600538000,1,713.20806400,0.7264
1623637652380000,1,50.00000000,0.7266
1623637685958000,0,7200.00000000,0.7261
1623637692819000,1,114.25851500,0.7256
1623637708262000,1,713.20800000,0.7256
1623637908790000,1,7000.00000000,0.7258
1623637908872000,1,282.35000000,0.7258
1623637908898000,1,1253.08136690,0.7258
1623638117018000,0,39.64456000,0.7263
1623638163475000,1,7200.00000000,0.7267
1623638201603000,1,139.54117200,0.7256
1623638218322000,1,7200.00000000,0.7253
1623638255020000,1,100.00000000,0.7258
1623638295467000,1,200.00000000,0.7263
1623638330027000,0,1000.00000000,0.7262
1623638567132000,1,47.50739700,0.7266
1623638578515000,1,1161.52954800,0.7261
1623638592515000,1,334.84408563,0.7261
1623638681324000,1,643.88080000,0.7257
1623638737596000,1,36.60000000,0.7264
1623638960516000,1,36.60000000,0.7267
1623639042071000,1,430.00000000,0.7264
1623639089595000,1,430.00000000,0.7261
1623639279819000,1,272.66413600,0.7254
1623639300255000,1,50.73011100,0.7247
1623639441719000,1,28.00000000,0.7263
1623639563130000,0,6753.08136000,0.7267
1623639615000000,1,482.39931637,0.7271
1623639645618000,1,783.06340000,0.7267
1623639668499000,1,455.09274000,0.7252
1623639733459000,1,52.30300000,0.7250
1623639849635000,1,5150.00000000,0.7250
1623640183721000,1,7544.90726000,0.7260
1623640200243000,0,274.57848544,0.7265
1623640200243000,0,2432.45000025,0.7265
1623640263290000,1,5202.30300000,0.7250
1623640351169000,0,27.51673585,0.7251
1623640487353000,0,30.63823200,0.7237
1623640542800000,0,7500.00000000,0.7246
1623640542884000,0,282.35000000,0.7246
1623640542888000,0,9340.06642143,0.7246
1623640559703000,1,282.35000000,0.7249
1623640559851000,1,8265.09722000,0.7249
1623640578231000,1,54.99980000,0.7249
1623640578345000,1,101.43499500,0.7249
1623640638764000,1,0.00000413,0.7249
1623640638764000,1,138.40272587,0.7247
1623640669166000,0,170.95414600,0.7249
1623640677746000,0,50.00000000,0.7249
1623640679558000,0,31.06770700,0.7249
1623640853471000,0,8557.05589000,0.7245
1623641091436000,1,47.00000000,0.7229
1623641255664000,0,7200.00000000,0.7213
1623641273541000,0,157.90327100,0.7222
1623641276630000,0,282.35000000,0.7222
1623641276634000,0,3104.46419190,0.7222
1623641282661000,0,2045.63570000,0.7226
1623641323997000,0,95.57153606,0.7232
1623641368964000,0,103.95298400,0.7215
1623641369483000,0,103.95298400,0.7215
1623641372191000,0,7200.00000000,0.7209
1623641372191000,0,1400.98852000,0.7209
1623641400051000,1,106.03000000,0.7199
1623641400799000,1,0.00077937,0.7199
1623641405134000,1,63.74080000,0.7191
1623641405161000,1,0.00007446,0.7191
1623641405795000,0,621.07263400,0.7190
1623641406207000,1,1387.57069673,0.7185
1623641406207000,1,1388.14468910,0.7184
1623641406207000,1,9024.84288613,0.7182
1623641406207000,1,500.00000000,0.7181
1623641406207000,1,1000.00000000,0.7180
1623641409595000,0,7200.00000000,0.7181
1623641411983000,0,4935.92275382,0.7188
1623641416502000,0,50.00000000,0.7198
1623641429208000,1,100.00000000,0.7201
1623641442834000,0,8608.38380000,0.7208
1623641442934000,1,640.73595900,0.7202
1623641444742000,0,0.00004105,0.7208
1623641474665000,0,3775.86900000,0.7220
1623641474741000,1,7200.00000000,0.7218
1623641527971000,0,8593.91448000,0.7215
1623641546463000,1,2776.40703488,0.7218
1623641583907000,1,94.00000000,0.7212
1623641641623000,0,49.98065700,0.7221
1623641644157000,1,990.04280000,0.7218
1623641644229000,1,394.38132110,0.7218
1623641654817000,1,50.72361800,0.7214
1623641709732000,0,857.00000000,0.7218
1623641760275000,0,63.16581244,0.7222
1623641768529000,1,9002.16500000,0.7215
1623641768576000,1,0.00000849,0.7215
1623641768698000,1,178.91390000,0.7214
1623641768737000,1,55.99450000,0.7214
1623641768737000,1,52.90690000,0.7214
1623641768741000,1,97.49960000,0.7214
1623641768771000,1,35.37710000,0.7214
1623641768824000,1,216.19780000,0.7214
1623641768932000,1,8366.79878562,0.7214
1623641800213000,1,1386.92020000,0.7206
1623641800274000,1,0.12315065,0.7206
1623641800274000,1,3956.77684935,0.7205
1623641800307000,1,0.12315065,0.7205
1623641800307000,1,3467.61894935,0.7205
1623641800337000,1,4030.51500000,0.7205
1623641800387000,1,3467.74214988,0.7205
1623641800387000,1,7995.06515012,0.7204
1623641867600000,0,7200.00000000,0.7202
1623641887293000,0,245.56461100,0.7204
1623641888163000,0,698.71166327,0.7204
1623641889197000,0,698.72208078,0.7204
1623641903681000,1,398.00000000,0.7193
1623641905561000,1,10160.00000000,0.7189
1623641905895000,0,7200.00000000,0.7191
1623641907094000,0,106.03000000,0.7193
1623641920805000,0,7200.00000000,0.7189
1623641937430000,0,20779.01390000,0.7193
1623641937613000,0,1690.67340000,0.7193
1623641965681000,0,377.18570000,0.7188
1623641965681000,0,3083.48674731,0.7188
1623641975902000,1,1392.91285937,0.7175
1623641975902000,1,8632.12006779,0.7175
1623641975902000,1,3482.49440697,0.7175
1623641976943000,0,7200.00000000,0.7174
1623641988166000,1,109.03966499,0.7174
1623642120279000,0,275.25614113,0.7194
1623642231372000,0,104.47428400,0.7179
1623642240119000,1,0.00000001,0.7174
1623642240119000,1,406.99999998,0.7172
1623642240257000,1,0.00000002,0.7172
1623642242680000,0,104.52816300,0.7175
1623642243441000,0,104.52816300,0.7175
1623642254203000,1,56.20392405,0.7167
1623642267834000,1,594.69670500,0.7167
1623642268714000,0,104.55293300,0.7175
1623642269292000,0,104.55293300,0.7175
1623642281631000,0,104.56605300,0.7173
1623642282196000,0,104.56605300,0.7173
1623642287565000,0,8470.85730037,0.7173
1623642319562000,1,2365.40407456,0.7178
1623642465536000,0,297.33727700,0.7189
1623642498691000,0,45.17683300,0.7191
1623642566149000,0,2000.00000000,0.7179
1623642643827000,1,427.43414700,0.7189
1623642657578000,0,50.20719100,0.7189
1623642763007000,1,9720.00000000,0.7184
1623642842818000,0,2768.57227323,0.7188
1623642860427000,1,7200.00000000,0.7184
1623642877863000,0,213.81745700,0.7188
1623642983428000,1,11360.00000000,0.7195
1623643025832000,1,8610.59937000,0.7195
1623643200294000,0,68.73758905,0.7195
1623643228516000,0,486.29347116,0.7197
1623643238415000,1,11666.36421000,0.7188
1623643238488000,1,3053.63579000,0.7188
1623643241283000,0,8623.14086000,0.7191
1623643243146000,1,94.35980000,0.7189
1623643250787000,0,8616.90446000,0.7196
1623643253554000,1,119.08000000,0.7192
1623643320816000,0,8622.23470000,0.7191
1623643335994000,0,50.28700000,0.7189
1623643346104000,0,0.00008000,0.7189
1623643440538000,0,8625.97708664,0.7188
1623643440695000,0,222.56660000,0.7188
1623643470953000,0,7200.00000000,0.7180
1623643555787000,1,198.00000000,0.7180
1623643574322000,0,8631.90495000,0.7183
1623643673114000,0,8629.90172000,0.7184
1623643673243000,0,0.00000415,0.7184
1623643690065000,1,624.71580512,0.7187
1623643759221000,1,139.00000000,0.7194
1623643759963000,1,7061.00000000,0.7194
1623643787934000,1,53.70000000,0.7185
1623643846655000,0,139.51511300,0.7186
1623643904633000,0,621.10251700,0.7192
1623643920284000,0,1375.14237651,0.7193
1623643930128000,0,68.99603900,0.7195
1623643986589000,1,7200.00000000,0.7193
1623644041351000,1,8617.29894000,0.7189
1623644091160000,0,50.23760500,0.7185
1623644098897000,0,2466.59002000,0.7179
1623644100851000,0,0.00000526,0.7179
1623644119311000,1,58.22590700,0.7184
1623644326923000,1,7200.00000000,0.7195
1623644326923000,1,1388.92747021,0.7194
1623644326923000,1,5689.59578642,0.7193
1623644338504000,1,400.45423857,0.7201
1623644343918000,1,104.24339800,0.7216
1623644346799000,1,1383.97194000,0.7220
1623644346937000,1,282.35000000,0.7220
1623644351685000,0,3000.00000000,0.7222
1623644351685000,0,250.00000000,0.7222
1623644351685000,0,6750.00000000,0.7222
1623644427581000,1,1387.56290000,0.7202
1623644427722000,1,0.00009536,0.7202
1623644427722000,1,1387.77470464,0.7202
1623644488913000,0,4889.32964700,0.7222
1623644546342000,1,3470.79381400,0.7199
1623644546342000,1,1388.22947989,0.7199
1623644546342000,1,1954.50170611,0.7199
1623645043941000,0,59.74271000,0.7202
1623645064445000,0,963.73109000,0.7200
1623645086101000,1,6498.79702500,0.7199
1623645134779000,0,7200.00000000,0.7195
1623645144932000,0,1373.94269016,0.7200
1623645194475000,0,3335.11175149,0.7203
1623645306040000,1,199.93065200,0.7205
1623645342096000,0,138.44196575,0.7206
1623645350559000,1,1069.68312100,0.7198
1623645356304000,0,141.11221571,0.7202
1623645356625000,0,1386.64972708,0.7202
1623645412699000,0,999.99152116,0.7200
1623645432175000,0,138.60028200,0.7197
1623645465285000,1,7200.00000000,0.7201
1623645465285000,1,13751.86786506,0.7201
1623645554288000,0,519.69951644,0.7200
1623645558807000,1,6374.73199300,0.7202
1623645583287000,0,115.61428630,0.7214
1623645639531000,1,70.00000000,0.7201
1623645686468000,0,282.35000000,0.7210
1623645686607000,0,8598.55285974,0.7210
1623645686711000,0,9756.82680000,0.7210
1623645686789000,0,0.00000543,0.7210
1623645769046000,0,1200.76321284,0.7216
1623645787226000,1,7200.00000000,0.7218
1623645788224000,0,52.86729000,0.7221
1623645809725000,0,103.00393504,0.7216
1623645819566000,0,341.88152900,0.7215
1623645835360000,1,6000.00000000,0.7221
1623645850029000,1,277.00000000,0.7210
1623645881169000,0,687.91371700,0.7216
1623645883689000,0,177.75875502,0.7216
1623645913207000,0,1386.00523176,0.7211
1623645979203000,0,68.76372900,0.7223
1623645993306000,0,7200.00000000,0.7220
1623645993306000,0,2778.10778712,0.7221
1623645993306000,0,7200.00000000,0.7221
1623645993306000,0,8593.09027067,0.7221
1623645993306000,0,18247.06190000,0.7221
1623645993306000,0,12162.68310000,0.7221
1623645993306000,0,11459.17075852,0.7222
1623645993306000,0,4214.30000000,0.7222
1623645993306000,0,39870.00000000,0.7222
1623645993306000,0,83.67312901,0.7224
1623645993306000,0,9480.28403471,0.7225
1623645993306000,0,1384.85357943,0.7225
1623645993306000,0,3294.15780054,0.7225
1623646010872000,0,1385.05143157,0.7219
1623646024352000,0,137.48554900,0.7222
1623646029349000,0,18162.94620000,0.7220
1623646029349000,0,8594.94051154,0.7220
1623646029349000,0,11460.30488245,0.7221
1623646029349000,0,7200.00000000,0.7221
1623646029349000,0,4214.30000000,0.7221
1623646029349000,0,2734.46610501,0.7222
1623646087006000,0,68.76849400,0.7225
1623646167530000,0,6091.30217918,0.7216
1623646190732000,1,7200.00000000,0.7218
1623646313140000,0,24804.53340000,0.7225
1623646313592000,1,104.08282500,0.7225
1623646314120000,1,104.08282500,0.7225
1623646333423000,0,100.00541500,0.7223
1623646334421000,0,274.70093700,0.7224
1623646347060000,0,392.51746093,0.7225
1623646387588000,0,343.58061600,0.7223
1623646468427000,1,718.12848939,0.7224
1623646579123000,0,302.13397400,0.7225
1623646582210000,1,76.91881638,0.7222
1623646582210000,1,11444.94251801,0.7220
1623646582210000,1,10840.09930221,0.7219
1623646602796000,1,38.45200000,0.7223
