timestamp ms,type,amount,price
1624579253603000,1,56.51998300,0.5653
1624579275679000,1,15614.23050000,0.5654
1624579282998000,1,5072.76282706,0.5635
1624579283685000,1,4135.15299596,0.5635
1624579293459000,0,1774.94417800,0.5636
1624579313661000,1,1074.71691975,0.5629
1624579323519000,0,1777.27855998,0.5634
1624579350759000,1,8993.72238887,0.5646
1624579353856000,0,1770.62360000,0.5654
1624579353944000,0,0.00000850,0.5654
1624579353944000,0,4423.54719150,0.5655
1624579354060000,0,0.00009729,0.5655
1624579419194000,0,85.55000000,0.5661
1624579590383000,1,9400.00000000,0.5671
1624579615169000,1,300.00000000,0.5677
1624579624399000,1,9400.00000000,0.5685
1624579626874000,1,1683.39666846,0.5677
1624579650451000,0,419.39486449,0.5690
1624579690164000,0,6500.00000000,0.5692
1624579694434000,1,1758.68540941,0.5690
1624579698338000,0,1756.30249149,0.5696
1624579711148000,1,803.21389200,0.5694
1624579721660000,0,11036.00000000,0.5699
1624579722073000,0,55.03693044,0.5700
1624579740091000,0,1752.94055000,0.5707
1624579742326000,0,4385.90000000,0.5711
1624579742326000,0,33214.10000000,0.5712
1624579742583000,0,1458.21978150,0.5712
1624579742991000,0,293.44955938,0.5712
1624579743127000,1,9400.00000000,0.5711
1624579785634000,1,477.87900000,0.5707
1624579785651000,0,9400.00000000,0.5711
1624579793034000,1,238.59745229,0.5706
1624579806680000,1,14677.55689000,0.5706
1624579830355000,1,11024.59960000,0.5702
1624579838509000,1,0.00003225,0.5702
1624579838509000,1,11024.46886775,0.5702
1624579848983000,0,1754.04746000,0.5705
1624579872950000,1,121.50000015,0.5707
1624579877562000,1,14684.00000000,0.5705
1624579882006000,1,0.16963982,0.5705
1624579882006000,1,1756.13285167,0.5703
1624579882030000,1,12933.48603019,0.5703
1624579889739000,1,0.00012485,0.5702
1624579963430000,0,1759.00000000,0.5688
1624579963504000,0,0.28108738,0.5688
1624579963504000,0,1759.15110404,0.5688
1624579988387000,0,1758.00000000,0.5689
1624580040313000,0,61.06674152,0.5688
1624580046923000,1,259.79948600,0.5683
1624580057021000,0,1760.00268000,0.5685
1624580057029000,0,0.00000309,0.5685
1624580057350000,0,4400.09217972,0.5686
1624580057350000,0,11439.91362028,0.5686
1624580057353000,0,0.00016808,0.5686
1624580058334000,0,141.60000000,0.5687
1624580058471000,0,1618.40268309,0.5687
1624580112193000,0,51.04000000,0.5691
1624580141596000,0,1761.75442553,0.5680
1624580142672000,1,197.81290000,0.5672
1624580142764000,1,14567.33132585,0.5672
1624580142861000,0,9400.00000000,0.5673
1624580148039000,0,11092.62436650,0.5672
1624580148039000,0,1764.19115364,0.5673
1624580148039000,0,10270.05444837,0.5673
1624580148066000,0,1196.81633584,0.5673
1624580148206000,0,4410.43821214,0.5672
1624580148218000,0,2629.94220000,0.5672
1624580148219000,0,418.47354955,0.5672
