timestamp ms,type,amount,price
1625011219841000,0,1194.18398000,0.5938
1625011219841000,0,10618.52376656,0.5939
1625011219841000,0,734.15097439,0.5940
1625011270312000,0,1681.75917713,0.5950
1625011270315000,0,73.09333700,0.5948
1625011270315000,0,0.00000001,0.5950
1625011295024000,1,1682.80476436,0.5933
1625011298602000,0,500.00000000,0.5929
1625011320318000,0,3917.20000000,0.5934
1625011320318000,0,500.00000000,0.5934
1625011320318000,0,18487.33159152,0.5934
1625011320745000,0,500.00000000,0.5935
1625011321032000,0,59.00000000,0.5942
1625011321542000,0,500.00000000,0.5940
1625011322855000,1,201.75188215,0.5932
1625011322928000,1,0.00000001,0.5932
1625011346987000,1,14190.03166129,0.5910
1625011346991000,1,0.00000001,0.5910
1625011347171000,1,290.46910000,0.5909
1625011347281000,1,1688.93810000,0.5908
1625011365302000,1,1688.93813081,0.5905
1625011372837000,0,8800.00000000,0.5896
1625011387391000,1,8800.00000000,0.5901
1625011392324000,0,3000.00000000,0.5910
1625011392324000,0,1144.69999999,0.5910
1625011392779000,0,1692.37784059,0.5913
1625011392779000,0,4230.90945515,0.5915
1625011393072000,1,10650.69806839,0.5909
1625011393407000,1,556.83684677,0.5909
1625011393432000,1,2222.40149025,0.5909
1625011393439000,1,518.16295868,0.5909
1625011398671000,1,0.00000001,0.5909
1625011407473000,1,565.86645774,0.5909
1625011407482000,1,8234.13354226,0.5909
1625011414088000,1,5136.71831958,0.5906
1625011454359000,0,44.00000000,0.5898
1625011454389000,0,44.00000000,0.5898
1625011566121000,1,10735.45628984,0.5864
1625011566121000,1,14313.96867600,0.5863
1625011566121000,1,4235.90000000,0.5862
1625011566121000,1,6414.67503416,0.5862
1625011566475000,1,344.89453734,0.5862
1625011576099000,0,8468.35950000,0.5855
1625011576102000,0,331.64050000,0.5855
1625011576217000,1,1703.77488363,0.5853
1625011580226000,0,5500.00000000,0.5858
1625011609697000,1,14000.00000000,0.5861
1625011619943000,0,788.59784800,0.5858
