timestamp ms,type,amount,price
1622592040804000,1,2645.08160952,0.8287
1622592054866000,0,14000.00000000,0.8299
1622592055382000,1,96.69900000,0.8299
1622592055958000,1,96.69900000,0.8299
1622592066369000,1,96.68062700,0.8299
1622592066836000,1,96.68062700,0.8299
1622592073805000,0,2758.28160000,0.8316
1622592073805000,0,3516.40854075,0.8318
1622592075115000,0,6341.84620757,0.8320
1622592077482000,0,2999.99999999,0.8327
1622592078330000,0,3000.00000000,0.8339
1622592078330000,0,1205.00000000,0.8341
1622592078330000,0,4327.10000000,0.8343
1622592078330000,0,3661.00000000,0.8349
1622592078330000,0,519.90424935,0.8349
1622592081465000,0,1199.26221389,0.8343
1622592081465000,0,2827.96236735,0.8343
1622592084952000,0,4025.42503204,0.8347
1622592124541000,1,1202.58218447,0.8309
1622592124713000,1,1202.58218446,0.8309
1622592151889000,0,100.50777500,0.8280
1622592190758000,0,5699.99999999,0.8265
1622592190763000,0,0.00000001,0.8265
1622592208343000,1,298.55023800,0.8265
1622592240360000,1,1221.42743762,0.8259
1622592259450000,1,52.00000000,0.8223
1622592291792000,0,7471.80724639,0.8222
1622592314797000,0,5700.00000000,0.8243
1622592316909000,0,586.78647626,0.8249
1622592324864000,1,3441.79954524,0.8236
1622592446272000,1,50.90627300,0.8229
1622592450202000,0,881.43200000,0.8231
1622592500903000,1,1000.00000000,0.8229
1622592506463000,0,0.00010600,0.8231
1622592510635000,0,7461.85007258,0.8233
1622592523359000,0,58.26236200,0.8237
1622592576475000,0,96.80924800,0.8227
1622592596274000,0,96.81844600,0.8223
1622592678511000,0,35.00000000,0.8235
1622592731092000,1,286.21204500,0.8237
1622592772245000,1,123.08374100,0.8268
1622592810167000,1,5700.00000000,0.8257
1622592810167000,1,6448.85292810,0.8257
1622592810167000,1,564.15132125,0.8257
1622592940789000,1,275.45420000,0.8200
1622592941632000,1,0.00006829,0.8200
1622592941672000,1,3845.59999999,0.8194
1622592941723000,1,0.00000001,0.8194
1622592941723000,1,3000.00000000,0.8194
1622592952677000,1,86.05259500,0.8197
1622592968416000,0,247.86800000,0.8215
1622592971527000,0,239.12003900,0.8218
1622593044346000,1,52.39473180,0.8199
1622593046551000,0,649.36845800,0.8205
1622593047070000,0,649.36845800,0.8205
1622593091401000,0,22800.00000000,0.8185
1622593091718000,0,15908.89657000,0.8185
1622593098042000,0,77.00000000,0.8185
1622593099101000,0,5600.00000000,0.8185
1622593100137000,0,650.19565600,0.8185
1622593100629000,0,650.19565600,0.8185
1622593100780000,0,5500.00000000,0.8185
1622593100864000,0,2800.00000000,0.8185
1622593101082000,0,7484.08339900,0.8185
1622593101409000,1,650.19565000,0.8189
1622593177083000,1,2441.79954525,0.8175
1622593186666000,1,5000.00000000,0.8169
1622593200648000,0,7513.71050000,0.8172
1622593202195000,1,1129.30000000,0.8168
1622593202277000,1,3194.65420721,0.8168
1622593202302000,1,628.65798279,0.8168
1622593202306000,1,297.32659250,0.8168
1622593202503000,0,30.87000000,0.8171
1622593211306000,1,5700.00000000,0.8163
1622593211352000,0,11689.10700000,0.8163
1622593211406000,0,1129.30000000,0.8163
1622593211445000,0,1950.19565000,0.8163
1622593211762000,1,5300.00000000,0.8163
1622593229072000,0,15084.40105666,0.8163
1622593229127000,0,3700.00000000,0.8163
1622593229273000,0,1600.00000000,0.8163
1622593251883000,0,1196.46748000,0.8153
1622593252330000,0,1196.46748000,0.8153
1622593278430000,1,93.76289524,0.8141
1622593278430000,1,1100.00000000,0.8140
1622593278430000,1,3685.20000000,0.8139
1622593278614000,0,200.00000000,0.8138
1622593278670000,0,11135.00106476,0.8138
1622593336286000,1,129.00000000,0.8160
1622593336782000,1,507.48952278,0.8160
1622593408328000,1,245.91957000,0.8134
1622593408546000,1,0.00000718,0.8134
1622593409635000,1,132.72975532,0.8129
1622593412547000,1,22800.00000000,0.8118
1622593412747000,1,4356.76000000,0.8118
1622593421929000,0,102.43090000,0.8128
1622593429559000,1,100.00000000,0.8111
1622593494682000,1,1228.79710594,0.8131
1622593494682000,1,11004.20371876,0.8131
1622593496310000,1,121.70187907,0.8130
1622593501769000,1,1229.34697089,0.8127
1622593517734000,1,4854.08043000,0.8118
1622593527478000,1,1232.52911852,0.8106
1622593527478000,1,3081.51564148,0.8106
1622593560433000,1,604.34395107,0.8111
1622593584217000,0,150.00000000,0.8120
1622593626752000,1,292.36686700,0.8120
1622593835878000,0,144.03292200,0.8113
1622593837565000,1,40.50608400,0.8103
1622593872304000,0,251.95260000,0.8121
1622593872514000,0,0.00003200,0.8121
1622593962233000,0,123.13906094,0.8121
1622594040350000,0,520.12494920,0.8138
1622594044573000,1,5699.99999999,0.8131
1622594044661000,1,11992.20510000,0.8130
1622594128942000,1,26.14000000,0.8122
1622594396476000,0,1254.36620758,0.8115
1622594469428000,1,3700.00000000,0.8132
1622594469593000,1,1756.94394000,0.8133
1622594501514000,1,5700.00000000,0.8133
1622594555020000,0,36.00000000,0.8143
1622594615810000,1,59.20886800,0.8130
1622594651348000,1,4629.01130000,0.8138
1622594828492000,0,1225.08939967,0.8169
1622594828492000,0,510.40734129,0.8169
1622594828495000,0,2552.29443565,0.8169
1622594828583000,0,7962.79645549,0.8169
1622594914250000,1,7506.33965616,0.8172
1622594992990000,0,187.29429100,0.8169
1622595003232000,1,1129.30000000,0.8161
1622595003255000,1,2698.90000000,0.8161
1622595012129000,0,34.84300000,0.8152
1622595012245000,0,0.00020500,0.8152
1622595094048000,0,361.40192100,0.8162
1622595135901000,0,5699.99999999,0.8156
1622595140839000,0,208.42300000,0.8161
1622595140862000,0,0.00067849,0.8161
1622595192975000,1,17723.12140000,0.8149
1622595206872000,1,32.75000000,0.8141
1622595233992000,0,5245.00000000,0.8141
1622595236937000,0,7166.00000000,0.8143
1622595291291000,0,7534.00000000,0.8150
1622595351866000,0,7535.00000000,0.8150
1622595387734000,1,5041.58000000,0.8114
1622595387793000,1,7800.00000000,0.8114
1622595393470000,1,3400.00000000,0.8100
1622595393470000,1,47174.58350894,0.8100
1622595393482000,1,22436.39860000,0.8100
1622595393555000,1,243.26600000,0.8100
1622595393778000,1,3379.28848513,0.8100
1622595393991000,1,11700.00000000,0.8100
1622595394000000,1,17022.84612193,0.8100
1622595394000000,1,5000.00000000,0.8100
1622595394000000,1,78.83552482,0.8097
1622595394333000,1,5700.00000000,0.8100
1622595396195000,1,5700.00000000,0.8085
1622595396284000,1,241.95768730,0.8083
1622595396290000,1,0.00000001,0.8083
1622595396624000,1,56.73939166,0.8078
1622595396624000,1,30.27213567,0.8075
1622595396624000,1,41.58285706,0.8075
1622595396624000,1,24.33907564,0.8072
1622595397265000,1,2817.48007491,0.8072
1622595398633000,1,3000.00000000,0.8079
1622595404633000,1,954.92034734,0.8076
1622595405615000,1,4745.07965266,0.8076
1622595406771000,1,5700.00000000,0.8070
1622595406771000,1,323.80090951,0.8070
1622595413982000,1,5700.00000000,0.8067
1622595439806000,1,7582.59480000,0.8090
1622595452330000,0,36.00000000,0.8097
1622595578329000,1,7579.91117332,0.8095
1622595637386000,0,60.00000000,0.8110
1622595719651000,1,25.37871100,0.8104
1622595840308000,0,279.51043421,0.8135
1622595857883000,1,3062.35975534,0.8139
1622595858792000,1,4476.20990000,0.8139
1622595885074000,1,7539.92050000,0.8137
1622595887323000,1,0.00007151,0.8137
1622596015243000,0,156.00000000,0.8092
1622596128101000,1,94.72870729,0.8058
1622596128298000,1,407.10420293,0.8056
1622596129521000,1,267.00000000,0.8050
1622596129521000,1,45.68787875,0.8050
1622596130371000,1,2511.42519752,0.8049
1622596130371000,1,499.99990248,0.8049
1622596130622000,0,1991.69975186,0.8055
1622596131407000,1,248.52900000,0.8048
1622596132841000,1,0.00007903,0.8048
1622596132841000,1,399.99992097,0.8048
1622596132842000,1,5300.00007903,0.8048
1622596133375000,1,620.00000000,0.8045
1622596133736000,1,472.11273754,0.8043
1622596140409000,0,5700.00000000,0.8048
1622596156084000,1,489.71961466,0.8042
1622596156089000,1,0.00000001,0.8042
1622596160765000,0,3232.59784929,0.8047
1622596169182000,0,1243.59548326,0.8048
1622596169182000,0,1451.44049831,0.8048
1622596224648000,1,572.66201000,0.8029
1622596256259000,0,7643.59058164,0.8035
1622596291908000,1,0.00000154,0.8029
1622596291908000,1,680.28599846,0.8028
1622596293327000,1,0.00000766,0.8028
1622596294149000,1,1200.00000000,0.8018
1622596294599000,1,655.94431473,0.8015
1622596315389000,0,1245.36740759,0.8034
1622596315415000,0,0.00000001,0.8034
1622596316076000,1,33903.84290000,0.8034
1622596333022000,0,191.17647100,0.8037
1622596344693000,0,234.03400000,0.8042
1622596344807000,0,0.00073100,0.8042
1622596393446000,1,5700.00000000,0.8049
1622596393885000,1,5700.00000000,0.8047
1622596436093000,1,32.75000000,0.8038
1622596481438000,0,218.83610000,0.8039
1622596481443000,0,778.05627245,0.8039
1622596515280000,0,1241.87503260,0.8062
1622596515280000,0,1241.42306740,0.8062
1622596515485000,0,0.00007049,0.8062
1622596515485000,0,895.26592951,0.8064
1622596515617000,0,11944.73407049,0.8064
1622596567883000,1,98.07830200,0.8063
1622596568386000,1,98.07830200,0.8063
1622596611567000,1,1129.30000000,0.8061
1622596611632000,1,4570.70000000,0.8061
1622596621210000,1,5800.00000000,0.8046
1622596637932000,1,2267.00000000,0.8046
1622596637957000,1,0.92203871,0.8046
1622596649540000,0,1254.36620757,0.8046
1622596649613000,0,0.00000001,0.8046
1622596741068000,1,5700.00000000,0.8046
1622596741069000,1,4364.40000000,0.8045
1622596741069000,1,12131.98725113,0.8045
1622596742224000,1,5700.00000000,0.8041
1622596748277000,1,5700.00000000,0.8041
1622596748277000,1,7893.92568547,0.8040
1622596749530000,1,48.57876200,0.8041
1622596798373000,0,36.00000000,0.8052
1622596871657000,1,6700.00000000,0.8068
1622596887040000,0,132.62980578,0.8067
1622596920357000,1,401.49714365,0.8056
1622596936763000,1,132.71584045,0.8058
