timestamp ms,type,amount,price
1621641607703000,0,7452.77991461,0.83
1621641607704000,0,9247.73288910,0.83
1621641622066000,1,9930.02385044,0.83
1621641651444000,0,741.38100000,0.83
1621641651559000,0,0.00015560,0.83
1621641671187000,0,387.91900000,0.83
1621641671217000,0,10866.53268268,0.83
1621641671217000,0,5789.58334651,0.83
1621641671383000,0,14210.41665349,0.83
1621641672092000,0,245.91957718,0.83
1621641675479000,0,98.48804289,0.83
1621641675479000,0,7821.30047573,0.83
1621641682835000,0,35.00000000,0.83
1621641692196000,1,1231.65476700,0.83
1621641697322000,0,734.74819313,0.83
1621641697330000,0,0.00000001,0.83
1621641698713000,0,82.99999999,0.83
1621641698716000,0,0.00000001,0.83
1621641699243000,1,122.27730000,0.83
1621641699243000,1,53.51570000,0.83
1621641715337000,0,1163.49893600,0.83
1621641718367000,0,282.32121292,0.83
1621641720298000,0,149.09638554,0.83
1621641725776000,0,88.88823000,0.83
1621641742315000,0,200.00000000,0.83
1621641762068000,1,52.50347487,0.83
1621641776453000,1,12479.99999999,0.83
1621641776952000,1,0.00000001,0.83
1621641789742000,1,0.00000001,0.83
1621641789742000,1,42.98999999,0.83
1621641790225000,1,1129.30000000,0.83
1621641790240000,1,7995.06357404,0.83
1621641797221000,1,3999.99999999,0.82
1621641799814000,0,7484.34390000,0.82
1621641799854000,0,0.00004529,0.82
1621641799854000,0,6905.74005471,0.82
1621641800412000,1,3599.99999999,0.82
1621641800416000,1,0.00000001,0.82
1621641858807000,1,1050.00996854,0.82
1621641864660000,0,42.00000000,0.82
1621641894863000,0,914.57800000,0.82
1621641900640000,0,0.00068042,0.82
1621641901307000,0,78.32510400,0.82
1621641904953000,1,9310.51613964,0.82
1621641911374000,0,60.36796600,0.82
1621641917035000,1,149.67914503,0.82
1621641917214000,1,0.00000001,0.82
1621641917214000,1,149.09640000,0.81
1621641917214000,1,7376.56955981,0.81
1621641919074000,1,245.91950000,0.81
1621641919303000,1,0.00007718,0.81
1621641920226000,1,29.75000000,0.81
1621641964010000,0,7582.95616671,0.81
1621641985745000,1,98.48804289,0.81
1621641987578000,1,0.00000948,0.81
1621641987578000,1,53.71081407,0.81
1621641987660000,1,0.00000949,0.81
1621642033312000,0,7376.56955980,0.82
1621642033315000,0,0.00000001,0.82
1621642033315000,0,3000.00000000,0.82
1621642033315000,0,3600.00000000,0.82
1621642033315000,0,2988.60219230,0.82
1621642033331000,0,611.39780770,0.82
1621642033569000,0,825.60277003,0.82
1621642066566000,0,4886.15114136,0.82
1621642066610000,0,121.90935800,0.82
1621642098800000,0,526.50846065,0.81
1621642110864000,0,3600.00000000,0.81
1621642110864000,0,7573.32973847,0.81
1621642113899000,1,871.47200000,0.81
1621642113902000,0,61.11230700,0.81
1621642136143000,0,1086.19400000,0.81
1621642136363000,1,710.12732615,0.81
1621642147677000,1,736.89872000,0.81
1621642149363000,0,305.44117500,0.81
1621642199999000,0,467.22864098,0.81
1621642200301000,0,844.16198122,0.81
1621642241779000,0,133.11049999,0.81
1621642241913000,0,0.00000001,0.81
1621642260973000,0,119.63940700,0.81
1621642266099000,1,856.24308000,0.81
1621642266099000,1,344.78169500,0.81
1621642277941000,1,931.32220000,0.81
1621642293834000,1,817.35815000,0.81
1621642376082000,1,7057.55267079,0.81
1621642376099000,1,425.57376889,0.81
1621642390350000,0,1630.07410000,0.81
1621642390410000,0,0.00000564,0.81
1621642415806000,0,250.00000000,0.81
1621642437006000,0,1991.73023186,0.81
1621642440261000,0,243.14050787,0.81
1621642440638000,1,1894.73285749,0.81
1621642443948000,0,30.87000000,0.81
1621642451786000,1,314.89845300,0.81
1621642456875000,1,2372.57254211,0.81
1621642463060000,0,974.95809735,0.81
1621642463865000,1,188.00000000,0.81
1621642469303000,0,70.12155830,0.81
1621642473826000,1,250.00000000,0.81
1621642473826000,1,250.00000000,0.81
1621642503381000,0,61.31238500,0.81
1621642504053000,0,3600.00000000,0.81
1621642504053000,0,739.17547602,0.81
1621642504053000,0,1601.55319863,0.81
1621642510748000,1,2567.87067320,0.81
1621642510805000,1,868.62694001,0.81
1621642518138000,1,114.80699999,0.81
1621642518144000,1,135.19300001,0.81
1621642518964000,0,661.70580000,0.81
1621642519338000,0,0.00006048,0.81
1621642525468000,1,839.26365926,0.81
1621642525468000,1,985.34058585,0.81
1621642530489000,0,794.00000000,0.81
1621642537903000,1,793.19200000,0.81
1621642541620000,0,115.35845500,0.81
1621642554451000,1,285.10036000,0.81
1621642558636000,1,7641.69469646,0.81
1621642559335000,1,248.52907000,0.80
1621642559679000,1,0.00000903,0.80
1621642560303000,0,61.05759149,0.80
1621642561373000,0,2148.35050290,0.81
1621642579140000,1,772.25179000,0.81
1621642593213000,1,500.00000000,0.80
1621642593594000,1,66.90606931,0.80
1621642594007000,1,50.32416380,0.80
1621642594434000,1,28.91120840,0.80
1621642594434000,1,39.61673881,0.80
1621642594497000,1,0.00000001,0.80
1621642595738000,1,250.00000000,0.80
1621642612329000,0,592.31490000,0.80
1621642613646000,0,0.00006487,0.80
1621642633134000,0,4000.00000000,0.81
1621642670718000,0,61.19083400,0.81
1621642693127000,1,12069.49661341,0.80
1621642745457000,1,2750.85149813,0.81
1621642750526000,1,1826.62230460,0.80
1621642753075000,1,1367.31405714,0.80
1621642753083000,1,1378.97362976,0.80
1621642761391000,1,3498.77818176,0.80
1621642761425000,0,61.79817653,0.81
1621642771201000,0,308.06147500,0.81
1621642788183000,0,380.30912500,0.81
1621642789545000,1,1504.45649621,0.81
1621642789554000,1,1457.99874328,0.81
1621642789557000,1,1471.25327730,0.81
1621642852178000,0,8520.29170000,0.81
1621642873335000,1,51.37662600,0.81
1621642876125000,1,38.21050300,0.81
1621642933708000,1,113.73000000,0.81
1621642935395000,0,60.00678600,0.81
1621642940477000,1,922.39222000,0.81
1621642941906000,1,940.32588000,0.81
1621642992625000,1,1033.65951123,0.80
1621643007035000,0,61.86498300,0.80
1621643040268000,0,287.35078778,0.80
1621643045530000,0,7686.14777121,0.80
1621643054469000,1,45.59872000,0.80
1621643057815000,0,250.00000000,0.81
1621643066528000,0,250.00000000,0.81
1621643066528000,0,200.19300000,0.81
1621643066601000,0,250.00000000,0.81
1621643066601000,0,250.00000000,0.81
1621643093008000,0,3600.00000000,0.81
1621643093008000,0,1400.00000000,0.81
1621643097864000,1,2862.63053206,0.80
1621643097947000,1,0.00000001,0.80
1621643102105000,0,536.74324035,0.80
1621643102122000,0,0.00000001,0.80
1621643107638000,0,5802.99150000,0.81
1621643109277000,0,259.06498500,0.81
1621643118039000,0,839.91777843,0.81
1621643118040000,0,7374.14920000,0.81
1621643118126000,0,6318.52544314,0.81
1621643119694000,0,259.06490000,0.81
1621643119785000,0,978.43510000,0.81
1621643139351000,1,945.05965813,0.81
1621643139351000,1,6662.05266016,0.81
1621643148270000,1,336.10800000,0.81
1621643148276000,1,557.02018697,0.81
1621643150258000,1,7595.11230000,0.81
1621643172178000,0,2520.79741868,0.81
1621643172277000,0,2556.50455946,0.81
1621643175265000,1,185.20000000,0.81
1621643200014000,0,60.08774700,0.81
1621643202988000,0,856.14878600,0.81
1621643254882000,1,3538.50650698,0.81
1621643257171000,0,7589.01710000,0.81
1621643289428000,1,2019.35302906,0.81
1621643289443000,1,3745.81752995,0.81
1621643289536000,1,1877.30526443,0.81
1621643300640000,0,93.78911000,0.81
1621643321873000,0,123.30745399,0.81
1621643328373000,1,888.44350000,0.81
1621643328935000,1,0.00002054,0.81
1621643358254000,1,902.10325000,0.81
1621643361071000,1,1036.40264000,0.81
1621643362542000,1,781.35317000,0.81
1621643366893000,1,3354.04273000,0.81
1621643368221000,1,925.62071000,0.80
1621643369806000,1,300.00000000,0.80
1621643386824000,0,4374.01250096,0.81
1621643386877000,0,1603.37317968,0.81
1621643424274000,1,2623.00630000,0.81
1621643424301000,1,3900.00000000,0.81
1621643431009000,0,2295.65083100,0.81
1621643441105000,0,775.51900000,0.81
1621643445405000,0,155.00000000,0.81
1621643454214000,1,1265.38694400,0.81
1621643468220000,0,10341.28350000,0.82
1621643468220000,0,0.00008800,0.82
1621643468220000,0,39.42881300,0.82
1621643470612000,1,3600.00000000,0.82
1621643470612000,1,3000.00000000,0.82
1621643470612000,1,3600.00000000,0.82
1621643470612000,1,1899.10488033,0.82
1621643477149000,1,125.53980300,0.82
1621643482483000,0,88.88561000,0.82
1621643482795000,0,702.63843210,0.82
1621643492985000,1,10037.17220000,0.82
1621643501590000,0,895.91909668,0.82
1621643510755000,0,2325.00000000,0.82
1621643519131000,1,1942.28942773,0.82
1621643519193000,1,775.51900000,0.82
1621643519197000,1,4083.47600000,0.82
1621643519202000,1,737.54024023,0.82
1621643519242000,1,10051.76622395,0.82
1621643519694000,1,776.83315861,0.82
1621643520272000,0,3000.00000000,0.82
1621643520272000,0,190.38788589,0.82
1621643524209000,0,1129.30000000,0.82
1621643527577000,1,265.00000000,0.82
1621643635700000,0,127.24799500,0.82
1621643640274000,0,317.74567886,0.82
1621643687005000,0,3600.00000000,0.81
1621643735517000,1,237.27801000,0.81
1621643753856000,0,773.18540000,0.81
1621643753933000,0,0.00000764,0.81
1621643758919000,0,237.46744800,0.81
1621643760298000,0,88.23316294,0.81
1621643775677000,0,790.16687005,0.81
1621643799799000,1,398.97078100,0.81
1621643812580000,1,805.00737000,0.81
1621643818732000,1,1032.23458000,0.81
1621643819861000,0,951.89051107,0.81
1621643831292000,0,80.34410807,0.81
1621643832211000,0,1012.31380000,0.81
1621643840103000,1,250.00000000,0.81
1621643840165000,1,1129.30000000,0.81
1621643840165000,1,7612.67029043,0.81
1621643854744000,1,787.41390430,0.81
1621643854748000,1,0.00000001,0.81
1621643856461000,1,1010.90441000,0.81
1621643857995000,1,500.00000000,0.81
1621643858222000,1,702.63843210,0.81
1621643858993000,0,1129.30000000,0.81
1621643863971000,1,283.73139600,0.81
1621643865715000,0,1552.01538074,0.81
1621643882084000,0,774.51700000,0.81
1621643882532000,0,0.00002874,0.81
1621643890062000,1,739.39959759,0.81
1621643898607000,0,122.30594400,0.81
1621643908405000,0,102.00000000,0.81
1621643935391000,0,3600.00000000,0.81
1621643948688000,1,539.70813775,0.81
1621643969195000,1,64.00643100,0.81
1621643974085000,0,81.11250720,0.82
1621643977016000,0,50.00000000,0.82
1621643985907000,1,2599.47582439,0.82
1621643990644000,1,768.89764000,0.81
1621644054147000,1,2436.50057982,0.82
1621644055635000,0,627.64337158,0.82
1621644060898000,1,3600.00000000,0.82
1621644063819000,1,2807.33529000,0.82
1621644064095000,1,2600.00000000,0.82
1621644126570000,0,705.64242554,0.82
1621644149865000,1,7519.39924775,0.82
1621644149954000,1,9019.13468530,0.82
1621644187225000,0,9662.77522999,0.82
1621644187265000,0,0.00000001,0.82
1621644190438000,1,2600.00000000,0.82
1621644190442000,1,977.93005094,0.82
1621644198857000,1,7041.43877093,0.82
1621644198947000,1,1129.30000000,0.82
1621644277918000,1,561.70125663,0.82
1621644285151000,0,697.79200000,0.82
1621644305012000,0,0.00056401,0.82
1621644310570000,0,1999.50000000,0.82
1621644325499000,0,248.52900000,0.82
1621644325509000,0,0.00007903,0.82
1621644329611000,1,10000.95679159,0.82
1621644345153000,0,250.88040000,0.82
1621644486858000,1,26.00000000,0.82
1621644554639000,0,1136.00000000,0.83
1621644571762000,0,2178.08667600,0.82
1621644603050000,0,150.44280600,0.82
1621644640230000,1,946.32100000,0.82
1621644640232000,1,9009.30102425,0.82
1621644674552000,0,999.31884000,0.83
1621644674590000,0,0.00000216,0.83
1621644720263000,0,42.57826175,0.82
1621644742766000,1,176.61400000,0.82
1621644750642000,0,7479.09850000,0.82
1621644782272000,0,57.40202579,0.82
1621644782599000,0,689.33542228,0.82
1621644788364000,0,0.00000170,0.82
1621644812285000,0,5740.23180000,0.83
1621644822456000,1,52.83357800,0.82
1621644840252000,0,35.90498190,0.82
1621644876998000,0,53.66425751,0.82
1621644919566000,0,875.40071679,0.82
1621644960311000,0,1805.36311431,0.82
1621645125203000,0,1129.30000000,0.82
1621645173660000,1,3600.00000000,0.82
1621645173660000,1,3600.00000000,0.82
1621645232348000,1,1105.96503280,0.82
1621645295352000,0,987.63712864,0.82
1621645295901000,1,727.36390000,0.82
1621645320303000,0,59.89110708,0.82
1621645322132000,0,7438.98655334,0.82
1621645361061000,0,89.54215700,0.82
1621645377106000,1,803.27030000,0.82
1621645390710000,0,7497.17263685,0.82
1621645424569000,0,7503.32954161,0.82
1621645440304000,0,300.09457526,0.82
1621645545681000,0,7527.61282701,0.82
1621645545802000,0,549.59647050,0.82
1621645545805000,0,1564.58754411,0.82
1621645560299000,0,923.07372414,0.82
1621645560299000,0,925.08207833,0.82
1621645560299000,0,561.18953703,0.82
1621645563569000,1,794.62626000,0.82
1621645575796000,1,0.00000338,0.82
1621645575796000,1,92.22796262,0.82
1621645576043000,1,689.33542228,0.82
1621645579671000,0,7534.33209101,0.82
1621645669354000,1,416.61174018,0.81
1621645669505000,1,639.18592315,0.81
1621645721215000,1,477.29969253,0.82
1621645721310000,1,431.72407639,0.82
1621645757284000,0,833.47687224,0.82
1621645757284000,0,5544.15434876,0.82
1621645769203000,0,2928.18195995,0.82
1621645794452000,0,677.13319187,0.82
1621645794495000,0,3302.21770066,0.82
1621645794531000,0,934.88066491,0.82
1621645794536000,0,1271.26296022,0.82
1621645794540000,0,16958.38093688,0.82
1621645794542000,0,5348.32115458,0.82
1621645794559000,0,1810.46158712,0.82
1621645794567000,0,157.52180376,0.82
1621645794854000,0,60.33173265,0.82
1621645797717000,1,250.00000000,0.82
1621645797717000,1,250.00000000,0.82
1621645798890000,1,4477.54815468,0.82
1621645798947000,1,7300.32455793,0.82
1621645837344000,1,63.55249500,0.81
1621645870899000,0,1728.07748896,0.81
1621645891740000,1,249.99999999,0.81
1621645907887000,1,60.00000000,0.81
1621645951634000,0,135.72808100,0.81
1621645976975000,1,500.00000000,0.81
1621646025490000,1,500.00000000,0.81
1621646032764000,0,39.30977900,0.81
1621646063006000,1,3411.93014827,0.81
1621646063006000,1,10189.99966390,0.81
1621646077372000,1,248.52907903,0.80
1621646079674000,0,7658.32868000,0.80
1621646092497000,1,889.91191708,0.80
1621646092497000,1,2236.90425192,0.80
1621646110097000,0,908.32599000,0.81
1621646114462000,0,901.44339000,0.81
1621646133708000,1,5259.41465348,0.81
1621646141502000,1,455.21447449,0.81
1621646224673000,0,246.18022400,0.81
1621646284399000,0,3600.00000000,0.81
1621646284399000,0,342.85987700,0.81
1621646290405000,1,40.98767000,0.81
1621646297832000,1,500.00000000,0.81
1621646297832000,1,2285.02891100,0.81
1621646343783000,0,100.14235800,0.81
1621646381055000,1,44.29400000,0.80
1621646423720000,0,250.00000000,0.81
1621646432619000,0,619.32133500,0.81
1621646470272000,0,14943.62263688,0.81
1621646470272000,0,2143.38004623,0.81
1621646501022000,0,7601.14042485,0.81
1621646516423000,1,4290.75887286,0.81
1621646522933000,0,109.43324700,0.81
1621646529609000,0,7604.16980000,0.81
1621646545601000,0,122.38436300,0.81
1621646552148000,1,30.00000000,0.81
1621646566717000,1,655.32367579,0.81
1621646579692000,1,1129.30000000,0.81
1621646603765000,0,7584.27074000,0.81
1621646623088000,0,928.12362000,0.81
1621646636424000,0,6300.00000000,0.81
1621646651761000,0,200.83300800,0.81
1621646669613000,0,7559.54227240,0.82
1621646670983000,0,5119.35337506,0.82
