timestamp ms,type,amount,price
1626480045859000,1,366.00000000,0.4994
1626480095477000,0,3838.80000000,0.5003
1626480140718000,1,8063.00000000,0.4997
1626480141244000,1,134.84010000,0.4997
1626480141397000,1,82.33160000,0.4997
1626480141738000,1,3550.36980000,0.4997
1626480150559000,0,1423.23381000,0.4997
1626480150559000,0,3838.80000000,0.4999
1626480150559000,0,4238.62708064,0.4999
1626480150559000,0,12712.00150000,0.5000
1626480182024000,0,194.22525600,0.4999
1626480247988000,1,60.00000000,0.4995
1626480249331000,0,3775.89999999,0.5001
1626480249515000,0,23919.68269678,0.5002
1626480293864000,0,3809.60000000,0.5018
1626480308536000,1,9953.53630000,0.5015
1626480376411000,0,96.22000000,0.5031
1626480383798000,1,853.77815800,0.5034
1626480530980000,0,4223.86611000,0.5016
1626480540604000,1,1030.79677200,0.5012
1626480617972000,1,18800.00000000,0.5006
1626480669122000,0,854.33625100,0.4996
1626480682732000,0,854.89473100,0.4988
1626480711555000,1,2751.64639677,0.4983
1626480713296000,0,634.35874184,0.4985
1626480776583000,0,4069.50000000,0.4991
1626480776583000,0,4246.09300231,0.4991
1626480776658000,0,0.00000001,0.4991
1626480777185000,0,4069.50000000,0.4993
1626480790655000,1,100.00000000,0.4980
1626480790655000,1,814.00000000,0.4980
1626480791110000,0,855.45356800,0.4983
1626480791331000,0,1040.26133800,0.4982
1626480799156000,0,1411.80171371,0.4981
1626480801495000,0,310.46682805,0.4982
1626480803939000,0,3875.90000000,0.4984
1626480812343000,1,50.00000000,0.4981
1626480816066000,0,4251.97297000,0.4984
1626480821665000,0,0.00000353,0.4984
1626480826004000,0,2314.92082100,0.4989
1626480833039000,1,9000.00000000,0.4981
1626480833133000,1,1874.70304888,0.4981
1626480833135000,1,10025.29695112,0.4981
1626480833193000,1,124.84351466,0.4978
1626480833193000,1,2288.82548534,0.4977
1626480871545000,0,205.00000000,0.4984
1626480872087000,0,4311.80000000,0.4984
1626480895166000,0,39.87756492,0.4990
1626480923098000,0,17419.03567000,0.4982
1626480923338000,0,0.00000919,0.4982
1626480923338000,0,4250.96032081,0.4985
1626480932519000,0,58.29000000,0.4984
1626480934689000,0,4193.60772000,0.4984
1626480950982000,0,76.13524400,0.4986
1626480996845000,0,4249.59460000,0.4986
1626480997343000,0,4235.66475000,0.4987
1626481045315000,0,2011.51095400,0.4984
1626481056045000,0,4253.20699000,0.4982
1626481056571000,0,4252.23029000,0.4983
1626481056582000,0,0.00000121,0.4983
1626481056641000,0,4235.66475000,0.4984
1626481056890000,0,4235.66475000,0.4985
1626481084764000,0,4253.24146000,0.4982
1626481093053000,0,0.00000135,0.4982
1626481101199000,0,4235.00000000,0.4985
1626481101279000,0,0.66475600,0.4985
1626481156033000,0,4235.66475600,0.4990
1626481156033000,0,4246.52625120,0.4990
1626481322859000,0,119.30560200,0.4990
1626481406428000,0,3683.10000000,0.4983
1626481416769000,1,54.00000000,0.4981
1626481520322000,0,4244.00000000,0.4992
1626481520406000,0,0.55195152,0.4992
1626481558115000,1,292.50000000,0.4998
1626481580826000,0,58.12000000,0.4998
1626481907824000,1,487.50000000,0.5025
1626482430813000,1,60.43075100,0.5026
1626482642987000,0,541.13701600,0.5035
1626482660104000,0,57.73000000,0.5032
1626482714459000,1,12350.00000000,0.5027
1626482724508000,0,2771.76726961,0.5029
1626482724508000,0,8100.00000000,0.5029
1626483044202000,0,3000.00000000,0.5037
1626483135992000,0,2133.71018100,0.5038
1626483226929000,0,8100.00000000,0.5050
1626483229275000,1,5063.01039000,0.5049
1626483229329000,1,2924.05610000,0.5049
1626483229329000,1,112.93351000,0.5049
1626483229387000,1,3500.00000000,0.5049
1626483238172000,1,14405.55128034,0.5044
1626483422503000,1,8000.00000000,0.5050
1626483564724000,0,8099.99999999,0.5056
1626483564736000,0,0.00000001,0.5056
1626483564736000,0,123.38276740,0.5057
1626483759174000,0,299.84625400,0.5056
