timestamp ms,type,amount,price
1628467279460000,1,165.58141600,0.6638
1628467407538000,0,5334.99175762,0.6669
1628467409393000,1,112.84134200,0.6663
1628467413987000,0,38.06326300,0.6670
1628467416811000,1,605.43434679,0.6658
1628467416827000,1,894.90041926,0.6658
1628467449737000,1,790.45770000,0.6656
1628467449737000,1,161.37150000,0.6656
1628467449752000,1,205.75780000,0.6656
1628467449760000,1,45.64920000,0.6656
1628467449778000,1,298.12120000,0.6656
1628467449812000,1,0.00008505,0.6656
1628467464505000,1,1501.49270000,0.6651
1628467567209000,0,113.24857400,0.6622
1628467583016000,1,130.32369800,0.6611
1628467583016000,1,69.67630199,0.6611
1628467583032000,1,0.00000001,0.6611
1628467583041000,1,93.92631707,0.6610
1628467617237000,0,292.88000000,0.6611
1628467635353000,0,44.99598700,0.6611
1628467683638000,1,1509.84030000,0.6617
1628467684170000,1,0.00004549,0.6617
1628467684170000,1,4689.59615451,0.6615
1628467684170000,1,188.72770000,0.6615
1628467684181000,1,688.69150000,0.6615
1628467684183000,1,41.95250000,0.6615
1628467684190000,1,90.67100000,0.6615
1628467684194000,1,49.35010000,0.6615
1628467684198000,1,184.13170000,0.6615
1628467684207000,1,37.74190000,0.6615
1628467684212000,1,535.46820000,0.6615
1628467688575000,1,731.25223499,0.6615
1628467688633000,1,2577.69180723,0.6615
1628467748020000,1,200.00000000,0.6602
1628467757518000,1,1208.67412662,0.6600
1628467759875000,1,1208.67410000,0.6600
1628467760038000,1,698.80460000,0.6600
1628467760038000,1,1552.44788621,0.6600
1628467760044000,1,109.40840000,0.6600
1628467760047000,1,155.75560000,0.6600
1628467761034000,1,1204.99487338,0.6600
1628467761099000,1,2413.66900000,0.6600
1628467761192000,1,1029.87370000,0.6600
1628467761197000,1,41.58210000,0.6600
1628467761210000,1,146.41860000,0.6600
1628467761218000,1,153.29110000,0.6600
1628467761221000,1,254.34450000,0.6600
1628467761221000,1,87.25240000,0.6600
1628467761229000,1,93.09470000,0.6600
1628467761230000,1,717.68510000,0.6600
1628467761231000,1,88.85700000,0.6600
1628467761231000,1,43.84634041,0.6600
1628467761699000,1,282.37268136,0.6599
1628467761716000,1,0.00000001,0.6599
1628467766804000,1,121.67300000,0.6594
1628467766854000,1,0.00006146,0.6594
1628467774475000,1,69.92371000,0.6593
1628467776446000,0,31.85196420,0.6602
1628467848268000,0,3225.89335000,0.6594
1628467861666000,1,69.92370000,0.6588
1628467861686000,1,1956.32173511,0.6588
1628467861848000,1,377.88644000,0.6588
1628467862197000,1,327.85051711,0.6588
1628467862197000,1,50.03592289,0.6588
