timestamp ms,type,amount,price
1622246429821000,0,131.00000000,0.7371
1622246479631000,0,1129.30000000,0.7400
1622246480469000,0,18870.70000000,0.7400
1622246483449000,0,27.82155809,0.7404
1622246483449000,0,399.99999999,0.7408
1622246483545000,0,0.00000001,0.7408
1622246488476000,0,2026.51727931,0.7415
1622246493517000,0,0.00000001,0.7415
1622246493517000,0,1839.73265848,0.7425
1622246502117000,1,614.63620000,0.7424
1622246505236000,0,150.00000000,0.7437
1622246512345000,1,1346.58523874,0.7416
1622246522768000,1,184.28517000,0.7421
1622246525088000,0,1355.30513287,0.7445
1622246525091000,0,1237.27470745,0.7445
1622246526159000,0,57.50730000,0.7447
1622246541096000,0,0.00003864,0.7447
1622246541096000,0,62.92256136,0.7452
1622246541816000,0,0.00012393,0.7452
1622246545543000,0,500.00000000,0.7459
1622246572687000,1,17819.09496388,0.7424
1622246572874000,1,8211.07726726,0.7424
1622246574261000,1,1048.46776886,0.7424
1622246721890000,1,8349.85962572,0.7370
1622246721890000,1,1356.21360398,0.7370
1622246721898000,1,11133.19363211,0.7369
1622246741678000,0,59.00000000,0.7367
1622246776132000,1,1356.61077631,0.7364
1622246776132000,1,864.66267369,0.7364
1622246776527000,1,1129.30000000,0.7364
1622246780765000,0,4000.00000000,0.7361
1622246787650000,1,1356.68071000,0.7365
1622246793320000,1,137.63558000,0.7368
1622246811362000,1,1250.76975940,0.7381
1622246811445000,1,102.07848608,0.7381
1622246811445000,1,622.64612729,0.7381
1622246824552000,0,6000.00000000,0.7383
1622246827836000,1,1352.42050000,0.7387
1622246864093000,1,34.11511600,0.7415
1622246881761000,1,107.73196000,0.7421
1622246894506000,1,74.79780000,0.7398
1622246906521000,0,6000.00000000,0.7417
1622246906640000,0,8991.02432354,0.7417
1622246906742000,0,474.69084841,0.7417
1622246906962000,0,20881.83482805,0.7417
1622246920315000,0,8306.19363000,0.7420
1622246933918000,1,1346.50019487,0.7418
1622246933918000,1,2250.59222513,0.7418
1622246944701000,1,1345.20524000,0.7425
1622246954365000,1,4715.90871043,0.7416
1622246954372000,1,3730.07556812,0.7416
1622246954405000,1,312.86234495,0.7416
1622246954405000,1,1346.99870607,0.7416
1622246954405000,1,3368.91000437,0.7416
1622246954714000,1,1346.99870000,0.7416
1622246975424000,1,6000.00000000,0.7422
1622246975537000,1,1346.00882000,0.7421
1622246976971000,1,5999.99999999,0.7416
1622246977038000,1,0.00000001,0.7416
1622246977038000,1,1346.06680960,0.7415
1622247000259000,0,652.41175110,0.7425
1622247008066000,1,1349.06123000,0.7406
1622247038227000,1,1351.20340000,0.7393
1622247097890000,1,1352.95848982,0.7384
1622247097921000,1,0.00000001,0.7384
1622247106240000,0,268.28198000,0.7386
1622247140458000,1,827.04329096,0.7382
1622247150936000,0,4000.00000000,0.7378
1622247166711000,0,1129.30000000,0.7389
1622247191568000,0,6000.00000000,0.7391
1622247219483000,1,6000.00000000,0.7397
1622247276546000,1,1352.20836000,0.7389
