timestamp ms,type,amount,price
1628208081859000,0,70.28000000,0.6201
1628208126541000,0,695.82131300,0.6199
1628208226769000,0,166.41614400,0.6220
1628208253003000,1,834.37310400,0.6221
1628208373013000,1,149.75000000,0.6193
1628208429548000,1,1615.50888530,0.6174
1628208484733000,1,951.96054700,0.6176
1628208597792000,1,508.50280000,0.6186
1628208900752000,0,3909.80143752,0.6205
1628208951614000,1,654.20113600,0.6207
1628208951920000,1,654.20113600,0.6207
1628208975475000,1,58.42137900,0.6206
1628208980842000,0,51.24000000,0.6212
1628209058020000,1,768.04161000,0.6220
1628209082415000,1,767.53992500,0.6228
1628209083169000,0,4323.60000000,0.6235
1628209083169000,0,1604.85822682,0.6235
1628209090313000,0,1509.34600000,0.6241
1628209090317000,0,93.95970000,0.6241
1628209090348000,0,0.00006509,0.6241
1628209090806000,1,756.08411400,0.6237
1628209091502000,0,3015.27471588,0.6246
1628209091502000,0,21887.60608658,0.6246
1628209091506000,0,18147.39391342,0.6246
1628209091506000,0,3704.40000000,0.6246
1628209091624000,0,1602.05570000,0.6248
1628209091687000,0,0.00005795,0.6248
1628209091687000,0,43.74994205,0.6248
1628209091808000,1,889.54435900,0.6246
1628209091832000,0,3526.00000000,0.6249
1628209091832000,0,4003.93677824,0.6249
1628209091832000,0,42.00000000,0.6249
1628209091857000,0,1242.17870000,0.6249
1628209091861000,0,359.87705795,0.6249
1628209091984000,0,4003.27018904,0.6250
1628209091984000,0,335.40494810,0.6250
1628209091984000,0,42660.32486286,0.6250
1628209092051000,0,626.10375905,0.6250
1628209092063000,0,8798.14920108,0.6250
1628209092063000,0,50.00000000,0.6250
1628209092113000,0,131.25000000,0.6250
1628209092113000,0,150.00000000,0.6250
1628209092195000,0,1601.39898215,0.6250
1628209093026000,1,3704.40000000,0.6246
1628209093998000,0,500.00000000,0.6251
1628209094060000,0,5500.00000000,0.6251
1628209094060000,0,3000.00000000,0.6252
1628209094060000,0,1407.40470000,0.6252
1628209103592000,0,1599.16587000,0.6259
1628209103722000,0,4828.02984000,0.6259
1628209105199000,1,765.93801700,0.6255
1628209108308000,1,2650.70868700,0.6257
1628209118557000,0,0.00000023,0.6259
1628209118557000,0,39.99999977,0.6261
1628209122767000,1,81.27702461,0.6258
1628209124940000,0,0.00000023,0.6261
1628209164962000,0,32.89652776,0.6262
1628209164962000,0,32.89652775,0.6262
1628209164963000,0,0.00000001,0.6262
1628209200252000,1,243.54274979,0.6246
1628209204338000,1,940.43289600,0.6248
1628209369277000,1,82.74960600,0.6258
1628209376142000,1,3373.28589836,0.6258
1628209376199000,0,3236.50421000,0.6257
1628209380348000,0,0.00000853,0.6257
1628209434568000,1,1293.00000000,0.6231
1628209434932000,0,319.08186890,0.6237
1628209459300000,1,12633.60351120,0.6222
1628209500222000,1,422.83161300,0.6211
1628209528512000,1,10405.34233956,0.6192
1628209528996000,1,2344.65766044,0.6192
1628209540588000,1,5999.99999999,0.6175
1628209546461000,1,4618.59917121,0.6164
1628209546469000,1,1381.40082879,0.6164
1628209546469000,1,3000.00000000,0.6164
1628209546686000,1,109.54502466,0.6163
1628209548020000,0,4050.00000000,0.6173
1628209559919000,1,6000.00000000,0.6180
1628209559919000,1,5558.55071400,0.6180
1628209567399000,0,6000.00000000,0.6187
1628209647559000,1,10950.00000000,0.6166
1628209653298000,0,1622.56007000,0.6167
1628209686646000,0,1623.02356000,0.6165
1628209696875000,0,1623.31337000,0.6164
1628209736847000,1,3421.86180000,0.6169
1628209783954000,0,3202.41740000,0.6177
1628209806685000,1,3417.32320000,0.6179
1628209807597000,1,1182.01540000,0.6177
1628209807683000,1,2236.73062473,0.6177
1628209860651000,1,500.00000000,0.6176
1628209902276000,0,4442.10000000,0.6198
1628209948061000,1,78.75000000,0.6196
1628210013469000,1,769.24837700,0.6201
1628210083556000,1,768.73298900,0.6210
1628210123817000,0,166.98070800,0.6222
1628210136617000,1,653.56950500,0.6223
1628210162230000,1,486.58880000,0.6225
1628210162241000,1,2905.12645502,0.6225
1628210323327000,0,77.80000000,0.6223
1628210394799000,1,39.54588200,0.6211
1628210539100000,1,130.00000000,0.6194
1628210585476000,1,60.31554200,0.6195
1628210701071000,1,130.00000000,0.6185
1628210766054000,1,300.00000000,0.6184
1628210792563000,0,109.54000000,0.6189
1628211082540000,0,3000.00000000,0.6190
1628211082540000,0,1617.48534264,0.6190
1628211082540000,0,3416.39177472,0.6190
1628211082540000,0,1617.51052191,0.6191
1628211082540000,0,1617.51052191,0.6191
1628211083018000,0,1617.51052191,0.6193
1628211083018000,0,1617.51052191,0.6193
1628211083018000,0,1617.48534264,0.6193
1628211084531000,1,1643.37710000,0.6194
1628211087933000,0,4417.80000000,0.6203
1628211097370000,0,4028.68702372,0.6212
1628211097370000,0,1611.56198628,0.6212
1628211104256000,1,3000.00000000,0.6200
1628211153913000,0,1615.40449000,0.6196
1628211226160000,1,0.00001095,0.6169
1628211243003000,0,47.03000000,0.6176
1628211249725000,1,3909.80143752,0.6157
1628211254074000,0,1623.61383000,0.6165
1628211256398000,1,3000.00000000,0.6159
1628211258452000,0,4058.43077305,0.6167
1628211258452000,0,1623.38400239,0.6167
1628211275488000,1,3426.71958360,0.6163
1628211276139000,0,141.17000000,0.6169
1628211282744000,0,1623.27848000,0.6167
1628211287078000,1,6000.00000000,0.6160
1628211287078000,1,4000.00000000,0.6158
1628211301899000,0,1622.84445000,0.6167
1628211318552000,0,1621.54448000,0.6172
1628211318589000,0,0.00000869,0.6172
1628211342779000,0,1620.53902000,0.6176
1628211360213000,1,128.08538896,0.6173
1628211391494000,1,814.03225800,0.6179
1628211444780000,1,700.00000000,0.6170
1628211628872000,1,43.01386900,0.6167
1628211649340000,1,921.97562800,0.6157
1628211690836000,0,250.22260357,0.6180
1628211736494000,0,3416.16583443,0.6189
1628211739671000,1,3411.89120000,0.6190
1628211739830000,1,321.75000000,0.6184
1628211818598000,0,612.06339300,0.6179
1628211970312000,0,2023.20780000,0.6182
1628212064970000,0,5671.85967000,0.6192
1628212065036000,0,1796.84403000,0.6192
1628212571168000,1,3986.46663197,0.6160
1628212571172000,1,6106.00211481,0.6160
1628212571180000,1,3581.27230000,0.6160
1628212571182000,1,24000.00000000,0.6160
1628212571213000,1,26000.00000000,0.6160
1628212571228000,1,2197.95087499,0.6160
1628212571268000,1,5351.01281140,0.6160
1628212571277000,1,543.27314917,0.6160
1628212571278000,1,2144.11198856,0.6160
1628212571282000,1,2413.66900000,0.6160
1628212571289000,1,2146.07260321,0.6160
1628212571291000,1,2146.36901960,0.6160
1628212571342000,1,3593.84820758,0.6160
1628212620618000,0,161.14546455,0.6175
1628212675230000,1,199.00000000,0.6169
1628212703999000,0,70.55000000,0.6177
1628212767508000,0,49.94366197,0.6180
1628212941284000,1,65.21993000,0.6171
1628212946189000,0,65.50616800,0.6177
1628212978377000,1,784.09073400,0.6175
1628212990529000,1,81.84723900,0.6173
1628213103932000,1,2615.38960280,0.6173
1628213147858000,0,78.30000000,0.6185
1628213179343000,1,55.03690000,0.6179
1628213248952000,0,47.02000000,0.6178
1628213352269000,0,96.69987900,0.6175
1628213420345000,1,55.57021200,0.6171
1628213420436000,1,170.00000000,0.6171
1628213515120000,0,85.73402900,0.6188
1628213585959000,1,317.43000000,0.6185
1628213699818000,1,769.69297000,0.6194
1628213880258000,1,61.65573989,0.6189
1628213902452000,1,49.68000000,0.6187
1628214013501000,0,139.45363613,0.6192
1628214013799000,0,1615.84301000,0.6193
1628214029556000,1,3413.88840000,0.6190
1628214049988000,1,868.75320000,0.6191
1628214123548000,1,149.00000000,0.6189
1628214144877000,0,2223.19906052,0.6193
1628214334125000,1,318.85037800,0.6190
1628214458491000,0,1612.13356204,0.6207
1628214458863000,0,78.75000000,0.6203
1628214458869000,0,690.36337200,0.6203
1628214460700000,1,78.75000000,0.6204
1628214475068000,1,149.00000000,0.6203
1628214605801000,1,2714.09462774,0.6203
1628214638319000,0,1612.89282000,0.6205
1628214638459000,0,0.00000005,0.6205
