timestamp ms,type,amount,price
1622160061036000,0,130.06307100,0.7963
1622160077375000,1,157.49999999,0.7942
1622160077412000,1,0.00000001,0.7942
1622160107010000,1,4826.21139477,0.7921
1622160107027000,1,432.23653810,0.7921
1622160137926000,1,794.22586291,0.7901
1622160148729000,1,5900.00000000,0.7908
1622160148729000,1,6510.55507062,0.7908
1622160150288000,1,52.74411483,0.7901
1622160150306000,1,857.81833554,0.7899
1622160150308000,1,1002.29300258,0.7899
1622160150308000,1,661.40588512,0.7899
1622160150313000,1,1209.97533644,0.7899
1622160150338000,1,1011.32266926,0.7899
1622160151406000,1,38.51592884,0.7898
1622160151406000,1,28.07028739,0.7898
1622160152435000,1,58.11500000,0.7893
1622160152726000,1,152.80537752,0.7893
1622160152726000,1,107.19462248,0.7890
1622160159902000,1,1950.25784900,0.7890
1622160168287000,1,782.51661264,0.7881
1622160172270000,1,1473.33549251,0.7880
1622160173165000,1,253.83082246,0.7880
1622160173165000,1,57.76999999,0.7880
1622160173169000,1,0.00000001,0.7880
1622160209147000,0,92.58812400,0.7901
1622160247678000,1,1974.19928935,0.7874
1622160248054000,1,165.60371989,0.7874
1622160248054000,1,58.22568593,0.7872
1622160248054000,1,223.64446946,0.7871
1622160256058000,1,176.35550000,0.7871
1622160256175000,1,0.00003054,0.7871
1622160258039000,1,300.00000000,0.7860
1622160258173000,1,375.31518223,0.7853
1622160258173000,1,350.00000000,0.7850
1622160258173000,1,714.57623286,0.7850
1622160258288000,1,653.09697615,0.7852
1622160258838000,1,16560.28980506,0.7853
1622160258838000,1,5900.00000000,0.7853
1622160258838000,1,1913.71019494,0.7852
1622160282708000,1,228.25179261,0.7850
1622160282708000,1,461.15923566,0.7850
1622160282708000,1,608.39563202,0.7850
1622160282751000,1,1176.61112062,0.7850
1622160282992000,1,495.17610868,0.7850
1622160293994000,0,7850.85480000,0.7854
1622160303426000,1,2719.81713868,0.7850
1622160303426000,1,5900.00000000,0.7850
1622160303517000,0,1129.30000000,0.7850
1622160304142000,0,7658.31337969,0.7850
1622160360272000,0,125.47687550,0.7858
1622160394302000,0,5900.00000000,0.7892
1622160399827000,1,7796.79650000,0.7895
1622160399828000,1,0.00001098,0.7895
1622160445335000,0,618.17045300,0.7916
1622160451440000,1,34.20000000,0.7908
1622160455868000,0,88.29388136,0.7917
1622160458902000,1,6795.89980900,0.7907
1622160460100000,0,1263.26755359,0.7921
1622160487776000,1,1129.30000000,0.7926
1622160487882000,1,400.00000000,0.7926
1622160530877000,1,98.75061900,0.7956
1622160531395000,1,98.75061900,0.7956
1622160531853000,1,7540.03177346,0.7956
1622160532276000,1,1400.00000000,0.7956
1622160532892000,0,232.97867126,0.7962
1622160546914000,0,7737.30651212,0.7966
1622160546914000,0,7262.69348788,0.7967
1622160558881000,1,98.73185500,0.7957
1622160559430000,1,98.73185500,0.7957
1622160565526000,0,1255.15270644,0.7971
1622160566920000,0,0.00000001,0.7971
1622160672990000,1,105.63909200,0.7971
1622160676893000,0,15942.11935206,0.7987
1622160676893000,0,1129.69722866,0.7987
1622160681284000,0,154.20509500,0.7998
1622160689937000,1,2378.96716600,0.7995
1622160707086000,0,71.27536177,0.8016
1622160743954000,1,41.54289100,0.7981
