timestamp ms,type,amount,price
1623456085744000,0,48.54438300,0.7000
1623456110634000,1,52.99000000,0.6989
1623456120327000,1,58.25188723,0.6989
1623456125956000,1,212.23980600,0.6985
1623456141048000,1,50.00000000,0.6967
1623456166388000,0,695.23550100,0.6956
1623456167151000,0,348.49352233,0.6952
1623456174740000,1,19905.73160037,0.6944
1623456193778000,0,1043.72900000,0.6955
1623456201872000,1,191.00000000,0.6943
1623456237136000,0,51.62826600,0.6951
1623456255013000,0,108.09097100,0.6938
1623456276322000,0,706.63729800,0.6933
1623456278837000,0,165.78440900,0.6933
1623456307572000,0,872.42160000,0.6942
1623456319589000,0,51.76739300,0.6957
1623456386387000,0,1436.01669000,0.6969
1623456485542000,0,1431.37172741,0.6990
1623456485542000,0,3578.22720311,0.6990
1623456553189000,0,4000.00000000,0.6967
1623456574201000,1,29.16940200,0.6962
1623456622092000,1,1161.54065000,0.6967
1623456730564000,0,1439.86040209,0.6949
1623456786822000,1,237.16137493,0.6950
1623456792607000,0,255.87349128,0.6951
1623456795389000,1,35.86286042,0.6945
1623456826219000,0,706.54037900,0.6934
1623456840329000,0,71.23839677,0.6935
1623456852643000,0,1443.31215493,0.6933
1623456852643000,0,3608.12839164,0.6933
1623456915953000,1,282.35000000,0.6925
1623456917975000,1,342.79079422,0.6925
1623456919918000,0,120.82000000,0.6927
1623456924752000,0,108.35175500,0.6924
1623456949086000,0,111.06889000,0.6914
1623456965212000,0,1444.68332712,0.6926
1623456971452000,1,7400.00000000,0.6934
1623456971880000,0,1922.60810000,0.6934
1623456971957000,1,3554.78380000,0.6934
1623456977630000,0,35.34585911,0.6940
1623457021086000,0,36.24000000,0.6918
1623457033455000,1,110.46700000,0.6910
1623457056397000,1,100.00000000,0.6920
1623457073271000,0,108.35332200,0.6922
1623457073740000,0,108.35332200,0.6922
1623457080367000,1,50.97425212,0.6914
1623457091388000,0,108.41283700,0.6918
1623457091839000,0,108.41283700,0.6918
1623457171798000,0,35.79757383,0.6925
1623457272308000,0,108.44732400,0.6915
1623457293612000,0,108.44575400,0.6917
1623457294071000,0,108.44575400,0.6917
1623457299688000,0,64.38000000,0.6923
1623457320306000,1,211.82048086,0.6912
1623457347237000,1,0.00001461,0.6910
1623457361800000,0,111.15589300,0.6901
1623457365695000,0,142.79800000,0.6905
1623457365695000,0,459.51469800,0.6905
1623457366299000,0,602.31269800,0.6904
1623457453180000,0,282.35000000,0.6918
1623457453215000,0,1164.44172970,0.6918
1623457457273000,1,5500.00000000,0.6918
1623457457442000,1,1900.00000000,0.6918
1623457457687000,1,6000.00000000,0.6917
1623457465096000,1,14781.91470000,0.6908
1623457465547000,0,10443.93619342,0.6916
1623457466148000,0,349.52704578,0.6914
1623457524879000,1,282.35000000,0.6910
1623457589096000,1,100.00000000,0.6907
1623457629525000,1,799.75000000,0.6907
1623457697018000,1,1811.16670000,0.6908
1623457746644000,0,5612.95018000,0.6905
1623457810984000,1,1623.83055000,0.6905
1623457823371000,1,0.00000756,0.6905
1623457826589000,0,8977.95953000,0.6905
1623457838563000,0,7400.00000000,0.6911
1623457860406000,0,108.66888100,0.6902
1623457862687000,0,79.03961400,0.6904
1623457923366000,0,326.43801700,0.6919
1623457943799000,0,106.95935100,0.6925
1623457944675000,0,1338.04590000,0.6925
1623457944934000,0,0.00001321,0.6925
1623457944934000,0,3658.39998679,0.6926
1623457952521000,0,1443.41866888,0.6932
1623457956539000,1,5000.00000000,0.6929
1623457956608000,1,2400.00000000,0.6929
1623457984773000,0,813.03686100,0.6920
1623457984879000,1,1298.26938000,0.6912
1623457988269000,1,500.00000000,0.6910
1623457999514000,0,4645.87102000,0.6913
1623457999631000,0,2754.12898000,0.6913
1623458004327000,1,4000.00000000,0.6918
1623458004418000,1,3400.00000000,0.6918
1623458095691000,0,1136.71090600,0.6917
1623458101949000,0,150.56949319,0.6924
1623458128168000,0,339.67692600,0.6922
1623458164270000,1,2413.66900000,0.6931
1623458176148000,1,250.00000000,0.6932
1623458196558000,1,81.51520800,0.6939
1623458473999000,1,5444.19650000,0.6928
1623458474575000,0,893.14063446,0.6935
1623458533779000,1,4500.00000000,0.6934
1623458578506000,0,1625.53401200,0.6927
1623458666809000,0,1625.53400000,0.6923
1623458757314000,0,108.63739400,0.6904
1623458780534000,0,605.17055000,0.6899
1623458898729000,1,108.36584500,0.6938
1623458899056000,1,7000.00000000,0.6938
1623458961077000,0,502.48000000,0.6938
1623459023035000,1,108.30168400,0.6944
1623459039811000,1,4854.12898000,0.6952
1623459090683000,1,2880.57510000,0.6935
1623459106591000,0,7400.00000000,0.6944
1623459110447000,0,69.71000000,0.6948
1623459120279000,0,141.58206837,0.6949
1623459125026000,1,573.93340000,0.6944
1623459133422000,0,5119.42490000,0.6944
1623459155113000,1,66.35501800,0.6960
1623459240419000,1,373.18379346,0.6957
