timestamp ms,type,amount,price
1621814435063000,1,178.13164929,0.65
1621814464630000,1,6296.52003138,0.65
1621814464714000,1,3128.00529368,0.65
1621814470947000,0,2000.00000000,0.65
1621814489258000,0,528.22665699,0.65
1621814489270000,0,0.00000001,0.65
1621814500234000,0,200.00000000,0.66
1621814500234000,0,250.00000000,0.66
1621814501303000,0,1129.30000000,0.66
1621814501402000,0,1676.77548801,0.66
1621814517358000,0,3000.00000000,0.66
1621814517358000,0,4974.46752553,0.66
1621814517358000,0,4750.42873393,0.66
1621814517358000,0,70.68818642,0.66
1621814517358000,0,900.00000000,0.66
1621814517358000,0,6133.26993326,0.66
1621814517366000,1,388.00000000,0.66
1621814517366000,1,339.69876000,0.66
1621814523235000,1,551.82300000,0.66
1621814536841000,0,792.03591893,0.66
1621814542876000,1,388.55000000,0.66
1621814545543000,1,263.02642800,0.66
1621814548868000,1,2152.66131044,0.66
1621814551471000,1,348.35210000,0.66
1621814590340000,0,551.82300000,0.66
1621814597989000,1,1017.79707694,0.66
1621814597993000,1,116.72415938,0.66
1621814598002000,1,2225.47876368,0.66
1621814598002000,1,2145.11264631,0.66
1621814608092000,0,408.75703520,0.65
1621814623251000,0,305.63806766,0.66
1621814637213000,0,365.98180300,0.66
1621814650528000,0,5524.46950000,0.66
1621814652363000,0,0.00009800,0.66
1621814669361000,1,1426.46320000,0.66
1621814678540000,1,0.00003540,0.66
1621814683362000,0,755.58035791,0.66
1621814696996000,0,710.27200484,0.66
1621814700270000,0,837.22554709,0.66
1621814718253000,1,538.23096610,0.66
1621814718538000,1,1145.08795703,0.66
1621814718743000,1,1129.30000000,0.66
1621814718861000,1,8325.61204296,0.66
1621814718889000,1,0.00000001,0.66
1621814727880000,0,1000.00000000,0.66
1621814737797000,0,1129.30000000,0.66
1621814749079000,0,1305.89720300,0.66
1621814777816000,0,4787.31844000,0.66
1621814778025000,0,556.30587127,0.66
1621814779527000,0,181.89005100,0.66
1621814790857000,1,503.29341279,0.66
1621814793645000,0,1856.78763912,0.66
1621814804231000,0,6051.04211000,0.67
1621814809331000,0,1500.00000000,0.67
1621814811863000,1,0.00000805,0.67
1621814811863000,1,2398.15197995,0.67
1621814816766000,0,1500.00000000,0.67
1621814821422000,1,536.85346000,0.67
1621814825674000,0,1841.60326000,0.67
1621814835812000,1,1435.52882100,0.67
1621814837017000,0,1179.89011010,0.67
1621814849606000,1,516.62825000,0.67
1621814851755000,1,479.09136000,0.67
1621814852171000,0,1838.32931175,0.67
1621814852301000,1,473.22762017,0.67
1621814854687000,0,108.07056000,0.67
1621814855810000,1,1530.63137200,0.67
1621814871371000,0,2450.07960933,0.67
1621814871371000,0,2448.12124582,0.67
1621814871371000,0,3360.00000000,0.67
1621814871371000,0,1005.20127000,0.67
1621814871371000,0,69.77987179,0.67
1621814871371000,0,414.00000000,0.67
1621814871371000,0,393.00000000,0.67
1621814871371000,0,1190.00000000,0.67
1621814871371000,0,3514.41992060,0.67
1621814872837000,0,2190.00000000,0.67
1621814873312000,1,3360.00000000,0.67
1621814873312000,1,5446.88777738,0.67
1621814899503000,0,915.89404008,0.67
1621814903079000,0,468.65327799,0.67
1621814903085000,0,0.00000001,0.67
1621814903648000,0,125.00000000,0.68
1621814903648000,0,500.60520409,0.68
1621814904533000,0,0.00000001,0.68
1621814908877000,0,162.78008500,0.67
1621814942358000,1,2269.20257540,0.67
1621814948390000,0,430.49962181,0.67
1621814948390000,0,384.96763231,0.67
1621814954627000,1,3738.44740000,0.67
1621814964047000,0,871.95256600,0.67
1621814965183000,0,43.00000000,0.67
1621814966421000,1,508.62764000,0.67
1621814967143000,0,273.32735900,0.67
1621814980930000,1,13600.00000000,0.67
1621814981220000,1,487.82000000,0.67
1621814981303000,1,529.32198862,0.67
1621814981303000,1,0.00051386,0.67
1621814995555000,0,1223.50807999,0.67
1621814995555000,0,252.70207701,0.67
1621814998590000,0,917.38918851,0.67
1621814998590000,0,1223.50807999,0.67
1621814998590000,0,970.56754828,0.67
1621814998590000,0,580.81979322,0.67
1621815011410000,0,568.35674988,0.67
1621815011450000,0,351.95876676,0.67
1621815011450000,0,146.09267481,0.67
1621815011484000,0,507.99373857,0.67
1621815023149000,1,1552.05618000,0.67
1621815024582000,1,4526.40620000,0.67
1621815024602000,1,0.00004581,0.67
1621815034087000,0,612.73764900,0.67
1621815039659000,0,290.83289800,0.67
1621815046836000,1,641.48000000,0.67
1621815046846000,1,282.80903927,0.67
1621815049452000,0,923.75900000,0.67
1621815049986000,0,0.00065280,0.67
1621815050574000,0,205.54100000,0.67
1621815050754000,0,518.67530733,0.67
1621815053750000,0,923.07832000,0.67
1621815057329000,0,1231.64200000,0.67
1621815065933000,1,342.95060043,0.67
1621815076457000,0,3360.00000000,0.67
1621815084451000,1,416.26599000,0.67
1621815086450000,1,510.73095000,0.67
1621815089442000,0,439.00850154,0.67
1621815089960000,0,3037.55098316,0.67
1621815100892000,0,10800.00000000,0.67
1621815102223000,0,145.00000000,0.67
1621815105695000,1,423.13084000,0.67
1621815105743000,1,0.00000067,0.67
1621815117534000,0,624.18502100,0.67
1621815126607000,0,2210.09105000,0.67
1621815126639000,0,8045.25760000,0.67
1621815126709000,0,1864.65135000,0.67
1621815160931000,1,3360.00000000,0.67
1621815161299000,1,1000.00000000,0.67
1621815162274000,1,467.33999000,0.66
1621815177374000,0,95.00000000,0.67
1621815206955000,0,2286.89902436,0.67
1621815210482000,0,3360.00000000,0.67
1621815210482000,0,10231.20000000,0.67
1621815210482000,0,996.94102000,0.67
1621815210482000,0,3360.00000000,0.67
1621815210482000,0,2622.80029738,0.67
1621815220342000,1,3360.00000000,0.66
1621815220342000,1,3360.00000000,0.66
1621815220342000,1,151.84600000,0.66
1621815220342000,1,151.84600000,0.66
1621815220342000,1,151.84600000,0.66
1621815220342000,1,9991.91648836,0.66
1621815220342000,1,151.84600000,0.66
1621815220342000,1,999.83645000,0.66
1621815220342000,1,3634.41618364,0.66
1621815238377000,0,614.14479000,0.66
1621815240943000,0,32.32339400,0.66
1621815243210000,0,15207.67660599,0.66
1621815243257000,0,0.00000001,0.66
1621815243795000,1,421.67583131,0.66
1621815243795000,1,1004.78740409,0.66
1621815285682000,1,401.29147735,0.66
1621815285682000,1,395.67119265,0.66
1621815317354000,1,549.54309000,0.66
1621815338741000,0,74.71878700,0.66
1621815360290000,1,479.39610600,0.66
1621815362789000,0,1050.00000000,0.66
1621815371550000,0,535.85812586,0.66
1621815384394000,1,144.75094000,0.67
1621815388497000,1,418.70835000,0.67
1621815402932000,0,527.41718560,0.67
1621815409341000,0,2500.00000000,0.67
1621815409908000,0,159.20767892,0.67
1621815410137000,0,2662.32546800,0.67
1621815430369000,0,1499.99999999,0.67
1621815430371000,0,0.00000001,0.67
1621815443678000,1,533.56676000,0.67
1621815453598000,1,1325.21538300,0.67
1621815455068000,1,1325.21538300,0.67
1621815461832000,0,5052.35355808,0.67
1621815465392000,0,2026.58140991,0.68
1621815467634000,0,500.00000000,0.68
1621815467769000,0,2860.00000000,0.68
1621815470327000,1,1272.26790000,0.68
1621815470327000,1,500.00000000,0.68
1621815470327000,1,10295.19601161,0.68
1621815470327000,1,1328.02924839,0.68
1621815470401000,1,2031.97075161,0.68
1621815470401000,1,39.73959839,0.68
1621815471726000,0,833.41859009,0.68
1621815471741000,0,2526.58140991,0.68
1621815473770000,1,498.01631798,0.68
1621815473770000,1,54.14188202,0.68
1621815475219000,1,466.53130000,0.68
1621815477225000,1,402.32850000,0.68
1621815480320000,0,428.05311028,0.68
1621815480880000,1,3360.00000000,0.68
1621815526096000,1,479.79313000,0.68
1621815529699000,0,3035.79871000,0.68
1621815539696000,0,476.00000000,0.68
1621815554942000,0,70.19705926,0.67
1621815556754000,0,376.77277000,0.67
1621815577286000,0,388.95757000,0.67
1621815612550000,0,318.51238856,0.67
1621815629990000,1,433.51482000,0.67
1621815635194000,1,253.30000000,0.67
1621815641067000,1,13440.00000000,0.67
1621815641110000,1,899.30908989,0.67
1621815644847000,0,389.75634000,0.67
1621815648946000,0,432.09050000,0.67
1621815682559000,0,144.00000000,0.67
1621815689367000,0,750.05138400,0.67
1621815714140000,0,72.00000000,0.67
1621815723661000,0,112.20154700,0.67
1621815724875000,0,612.60573700,0.67
1621815735634000,1,498.94841000,0.67
1621815740792000,0,1918.68714992,0.67
1621815740792000,0,824.64059750,0.67
1621815740835000,0,616.67225258,0.67
1621815745012000,0,438.20000000,0.67
1621815766809000,0,400.93711000,0.67
1621815782241000,1,438.47284000,0.67
1621815799435000,1,1127.89442151,0.67
1621815799435000,1,2872.10557849,0.67
1621815799515000,1,3000.00000000,0.67
1621815799612000,1,2500.00000000,0.67
1621815799629000,1,2704.58960692,0.67
1621815799631000,1,19613.01433481,0.67
1621815799648000,1,1086.53481520,0.67
1621815799677000,1,540.24913596,0.67
1621815799684000,1,15936.32742414,0.67
1621815799983000,1,7631.22388059,0.67
1621815817898000,0,510.11095000,0.67
1621815835332000,0,429.14680000,0.67
1621815874726000,0,78.00000000,0.67
1621815886726000,0,399.78916040,0.67
1621815886726000,0,49.29408960,0.67
1621815911127000,0,170.18471400,0.67
1621815922973000,1,1546.66733774,0.67
1621815922973000,1,1546.66733774,0.67
1621815925361000,0,492.11093000,0.67
1621815925461000,0,2601.22378000,0.67
1621815961016000,0,390.44762000,0.67
1621815964916000,0,3360.00000000,0.67
1621815966638000,0,0.00000588,0.67
1621815967198000,0,0.00000680,0.67
1621815989336000,0,613.51445300,0.67
1621815990407000,0,503.83616706,0.67
1621815999987000,0,453.48936000,0.66
1621816033463000,1,498.30064000,0.67
1621816033497000,1,0.00000228,0.67
1621816058742000,1,3360.00000000,0.66
1621816062910000,1,414.00700000,0.66
1621816064176000,1,388.09300000,0.66
1621816064177000,1,0.00013263,0.66
1621816064478000,1,467.99128000,0.66
1621816064506000,1,0.00000715,0.66
1621816072428000,0,3000.00000000,0.66
1621816072507000,0,360.00000000,0.66
1621816072507000,0,4140.00000000,0.66
1621816077916000,0,468.53400000,0.67
1621816095865000,0,417.93125100,0.66
1621816120775000,1,2413.66900000,0.66
1621816122905000,0,7500.00000000,0.67
1621816122984000,0,5156.24268000,0.67
1621816123060000,0,3056.20732000,0.67
1621816133521000,1,513.94005000,0.66
1621816133942000,0,414.89329172,0.67
1621816133942000,0,2585.41522501,0.67
1621816187410000,1,513.92420000,0.67
1621816188609000,1,426.80845000,0.67
1621816190552000,1,363.31301472,0.67
1621816190552000,1,1738.22160528,0.67
1621816190707000,1,1258.46538000,0.67
1621816192124000,1,414.81420000,0.67
1621816192308000,1,363.31301000,0.67
1621816193555000,1,367.81482000,0.67
1621816198572000,1,380.84597000,0.67
1621816199187000,0,200.00000000,0.67
1621816216741000,0,619.36993319,0.66
1621816216741000,0,687.17940493,0.66
1621816216814000,0,540.76969537,0.66
1621816217738000,1,498.72593986,0.66
1621816237955000,1,389.60000000,0.66
1621816239591000,0,307.28750000,0.66
1621816268421000,1,500.00000000,0.66
1621816268620000,0,113.17338300,0.66
1621816269258000,0,113.17338300,0.66
1621816279721000,1,3360.00000000,0.66
1621816280399000,0,333.56600000,0.66
1621816280461000,0,2291.43400000,0.66
1621816285348000,0,402.85140000,0.66
1621816288155000,0,515.21213000,0.66
1621816289612000,1,741.03331398,0.66
1621816289713000,0,516.97539000,0.66
1621816294631000,0,1329.34165600,0.66
1621816295295000,0,502.85381381,0.66
1621816304152000,1,2376.26288287,0.66
1621816307904000,1,69.77987000,0.66
1621816310084000,1,573.71290614,0.66
1621816310098000,1,427.54377537,0.66
1621816310114000,1,800.06091811,0.66
1621816310265000,1,1558.68240000,0.66
1621816310724000,1,2205.00000000,0.66
1621816311014000,1,1155.00000000,0.66
1621816312592000,1,2413.66900000,0.66
1621816313144000,1,524.92945718,0.66
1621816315143000,1,413.00000000,0.66
1621816315143000,1,97.88000000,0.66
1621816318381000,1,3360.00000000,0.66
1621816329559000,1,0.00000179,0.66
1621816332089000,1,3360.00000000,0.65
1621816365428000,1,1820.40410000,0.66
1621816383232000,0,3184.77625594,0.66
1621816383363000,0,6202.41145789,0.66
1621816384588000,0,676.29339171,0.66
1621816384606000,0,488.49873876,0.66
1621816384611000,0,440.97940620,0.66
1621816384640000,0,640.56060297,0.66
1621816384665000,0,7135.54355310,0.66
1621816388444000,0,549.88777000,0.66
1621816400205000,0,451.87772700,0.66
1621816415464000,1,5135.77109000,0.65
1621816415537000,1,4000.00000000,0.65
1621816428323000,1,3230.54302979,0.65
1621816431382000,0,4677.81015858,0.65
1621816435093000,0,2312.81427224,0.66
1621816445879000,0,726.89161700,0.66
1621816446452000,1,726.89161000,0.66
1621816446597000,1,0.00000700,0.66
1621816490338000,0,3999.99999999,0.65
1621816502190000,0,693.08906717,0.66
1621816502190000,0,287.09181183,0.66
1621816530963000,0,1445.76180300,0.65
1621816531592000,0,1445.76180300,0.65
1621816537255000,0,134.00000000,0.65
1621816546098000,0,435.29817954,0.65
1621816546098000,0,1281.70182046,0.65
1621816558606000,1,30.73818048,0.65
1621816558606000,1,30.73818048,0.65
1621816558830000,1,3360.00000000,0.65
1621816558830000,1,3545.00000000,0.65
1621816558830000,1,448.00000000,0.65
1621816558830000,1,2647.00000000,0.65
1621816570112000,1,470.48664000,0.65
1621816581014000,0,500.00000000,0.65
1621816581014000,0,3360.00000000,0.65
1621816581014000,0,800.00000000,0.65
1621816581014000,0,4482.62273939,0.66
1621816581014000,0,3732.90000000,0.66
1621816581014000,0,6593.39075361,0.66
1621816581229000,1,364.92117286,0.65
1621816595296000,0,4020.00000000,0.65
1621816595306000,0,176.10517700,0.65
1621816595466000,0,4020.00000000,0.65
1621816596028000,1,500.00000000,0.65
1621816597913000,0,104.30415100,0.65
1621816601533000,1,500.00000000,0.65
1621816601611000,0,735.00000000,0.65
1621816607280000,1,3914.99093000,0.65
1621816608825000,1,0.00000567,0.65
1621816618522000,1,729.69119817,0.65
1621816622186000,0,8877.36918000,0.65
1621816625604000,0,4500.00000000,0.65
