timestamp ms,type,amount,price
1627603248872000,0,153.15000000,0.6321
1627603258492000,1,104.35750900,0.6324
1627603259684000,1,3320.62588969,0.6327
1627603259684000,1,12553.30760000,0.6326
1627603259684000,1,3000.00000000,0.6326
1627603268445000,1,35.80000000,0.6316
1627603278209000,1,1583.26710116,0.6306
1627603278220000,1,0.00000001,0.6306
1627603290447000,0,71.76007239,0.6303
1627603290463000,0,0.00000001,0.6303
1627603309957000,1,13860.00000000,0.6284
1627603325944000,0,648.66308400,0.6279
1627603327106000,0,107.64010800,0.6280
1627603336133000,0,3792.10000000,0.6294
1627603336133000,0,3343.40579018,0.6295
1627603336133000,0,2939.97505847,0.6296
1627603379778000,1,3966.35941968,0.6296
1627603392655000,0,156.45102368,0.6290
1627603431512000,1,3337.39512038,0.6297
1627603434687000,1,364.20655400,0.6292
1627603446952000,1,3716.69999999,0.6283
1627603446979000,1,3716.70000000,0.6283
1627603500646000,0,154.43000000,0.6268
1627603522694000,0,1599.91060000,0.6258
1627603535320000,1,1594.95229498,0.6262
1627603536094000,0,1130.79930000,0.6267
1627603603619000,1,3350.25425000,0.6274
1627603643468000,1,3355.86794171,0.6264
1627603665078000,1,288.61694293,0.6250
1627603690670000,0,155.15000000,0.6241
1627603705570000,0,650.84046900,0.6239
1627603730167000,1,7000.00000000,0.6215
1627603730167000,1,3000.00000000,0.6215
1627603747641000,0,500.00000000,0.6224
1627603747641000,0,143.52014480,0.6225
1627603747641000,0,3000.00000000,0.6225
1627603747641000,0,148.57985519,0.6225
1627603747973000,0,800.00000000,0.6228
1627603798731000,0,652.63764900,0.6200
1627603874768000,0,78.07000000,0.6206
1627603902048000,0,1352.00000000,0.6223
1627603920264000,1,2587.47652600,0.6210
1627603924683000,0,1608.61882523,0.6221
1627603924690000,0,0.00000001,0.6221
1627604170888000,0,3792.10000000,0.6253
1627604171156000,0,23778.56599883,0.6256
1627604332187000,0,68.12037500,0.6284
1627604432274000,0,77.09000000,0.6281
1627604453882000,1,1000.00000000,0.6281
1627604482565000,1,12588.45760000,0.6287
1627604534429000,0,999.99999999,0.6295
1627604561188000,1,12584.04769999,0.6274
1627604595703000,0,632.43492700,0.6287
1627604627691000,0,107.64010860,0.6284
1627604732288000,0,11339.99999999,0.6296
1627604732290000,0,0.00000001,0.6296
1627604839602000,0,1591.07723883,0.6290
1627604859799000,1,3338.10392186,0.6298
1627604891641000,0,249.71023600,0.6295
1627604951157000,0,1908.22503616,0.6283
1627604952734000,0,8273.17268000,0.6290
1627604953244000,0,2214.72732000,0.6290
1627605037941000,1,1093.69845616,0.6296
1627605086576000,1,3336.80110000,0.6301
1627605348956000,0,7000.00000000,0.6310
1627605348956000,0,1000.00000000,0.6311
1627605348956000,0,1303.87000000,0.6311
1627605376196000,0,1584.30398356,0.6316
1627605376197000,0,0.00000001,0.6316
1627605376197000,0,3675.40000000,0.6316
1627605412853000,0,62.60577100,0.6358
1627605417985000,1,7000.00000000,0.6351
1627605425599000,1,3000.00000000,0.6343
1627605425651000,1,4000.00000000,0.6343
1627605434120000,1,5500.00000000,0.6338
1627605522740000,1,3310.80690000,0.6350
1627605522755000,1,0.00007953,0.6350
1627605532874000,0,94.18509503,0.6353
1627605532874000,0,1575.11104376,0.6353
1627605533013000,0,999.13030000,0.6356
1627605533129000,0,2938.10260000,0.6356
1627605533167000,0,0.00007514,0.6356
1627605533167000,0,10236.11860577,0.6357
1627605533167000,0,1575.11091909,0.6357
1627605533242000,0,1575.19605560,0.6356
1627605533242000,0,0.00012467,0.6357
1627605534739000,0,63.77321000,0.6370
1627605534792000,0,0.00000253,0.6370
1627605539975000,0,31.98170135,0.6379
1627605556001000,1,1566.35224756,0.6378
1627605556015000,1,3000.00000000,0.6378
1627605556015000,1,3896.20000000,0.6378
1627605556236000,1,1566.35220000,0.6377
1627605558095000,0,3000.00000000,0.6377
1627605579070000,1,3896.20000000,0.6372
1627605636982000,1,8038.94710000,0.6349
1627605636982000,1,6619.29873826,0.6348
1627605636982000,1,500.00000000,0.6347
1627605636982000,1,1572.44077402,0.6347
1627605636982000,1,9570.51629015,0.6346
1627605704153000,0,76.50000000,0.6330
1627605973682000,1,529.48695300,0.6291
1627606111567000,0,3780.70000000,0.6276
1627606149900000,0,35.80000000,0.6281
1627606155344000,0,69.48200000,0.6281
1627606173573000,0,146.71799999,0.6281
1627606173713000,0,0.00000001,0.6281
1627606210356000,0,3780.70000000,0.6307
1627606210356000,0,17309.15181900,0.6307
1627606210512000,0,119.10950000,0.6308
1627606210529000,0,24.41064480,0.6308
1627606210529000,0,1563.21855520,0.6310
1627606210532000,0,22.98269570,0.6310
1627606210586000,0,548.82120000,0.6310
1627606210658000,0,1038.80800000,0.6308
1627606210693000,0,1928.28160000,0.6308
1627606210703000,0,813.61040000,0.6308
1627606223879000,1,35.80000000,0.6294
1627606227555000,1,3000.00000000,0.6291
1627606229113000,1,3000.00000000,0.6287
1627606243077000,0,1591.07217581,0.6289
1627606243226000,0,1591.00590362,0.6291
1627606243226000,0,854.16026138,0.6291
1627606252924000,1,144.49140600,0.6293
1627606472676000,1,3337.27463000,0.6303
1627606478113000,1,3338.34570000,0.6301
1627606537068000,1,3326.21758000,0.6323
1627606546388000,0,3000.00000000,0.6326
1627606560285000,0,127.31594650,0.6329
1627606564453000,1,161.57491500,0.6319
1627606579226000,0,7000.00000000,0.6320
1627606579265000,1,3331.84400631,0.6320
1627606579279000,1,51000.00000000,0.6320
1627606579337000,1,23902.74393874,0.6320
1627606579341000,1,56000.00000000,0.6320
1627606579342000,1,4258.39880000,0.6320
1627606579344000,1,4507.01325495,0.6320
1627606617776000,0,4000.00000000,0.6313
1627606617781000,0,7100.00000000,0.6313
1627606630339000,0,53.72000000,0.6312
1627606933715000,1,2369.27932000,0.6298
1627606976363000,1,4258.40000000,0.6284
1627606976363000,1,3277.99909082,0.6284
1627606976403000,1,3000.00000000,0.6284
1627607000666000,0,35.80000000,0.6291
1627607001046000,0,9018.35040769,0.6291
1627607001048000,0,979.99219231,0.6291
1627607004946000,0,131.39710900,0.6297
1627607024626000,0,1591.19380000,0.6290
1627607024626000,0,0.00007990,0.6290
1627607054872000,1,2911.53160135,0.6307
1627607055431000,0,3588.67512300,0.6311
1627607059143000,0,3000.00000000,0.6314
1627607059143000,0,1584.78103080,0.6314
1627607059321000,0,1584.75910000,0.6314
1627607059345000,0,0.00003056,0.6314
1627607062139000,1,1000.00000000,0.6312
1627607076402000,0,2628.67170000,0.6328
1627607083174000,1,3320.48857945,0.6331
1627607092963000,0,1580.51860000,0.6331
1627607105878000,0,5352.91831600,0.6320
1627607122668000,0,1585.16395000,0.6313
1627607122808000,0,0.00000684,0.6313
1627607122808000,0,3962.72059316,0.6314
1627607150088000,0,1582.88458000,0.6321
1627607163916000,1,3331.07824000,0.6313
1627607163963000,1,0.00000976,0.6313
1627607250441000,0,45.96000000,0.6327
1627607275620000,1,11997.61600000,0.6323
1627607278084000,0,156.88512500,0.6323
1627607369975000,1,5115.64009999,0.6314
1627607580914000,0,61.20000000,0.6330
1627607610181000,0,1034.16267200,0.6334
1627607632027000,1,3319.50454166,0.6336
1627607644538000,0,3319.78901770,0.6340
1627607738881000,1,7888.17060000,0.6339
1627607885894000,1,119.00000000,0.6326
1627607979922000,0,78.34597000,0.6331
1627608000260000,0,47.82952553,0.6335
1627608007692000,0,78.33854900,0.6335
1627608067445000,0,61.23000000,0.6329
1627608068352000,1,1523.28500000,0.6324
1627608228265000,1,1520.82012900,0.6321
1627608285188000,0,9967.11520000,0.6336
1627608285188000,0,2877.67844351,0.6336
1627608378305000,1,3000.00000000,0.6317
1627608378305000,1,1072.69999999,0.6317
1627608378307000,1,3000.00000001,0.6317
1627608385820000,0,1585.90796000,0.6312
1627608408921000,1,1583.66878902,0.6308
1627608464708000,1,169.49152500,0.6311
1627608503092000,1,1518.46320000,0.6315
1627608548926000,1,4708.91229999,0.6315
1627608595274000,1,691.88351900,0.6314
1627608615166000,1,271.65044300,0.6319
1627608647314000,1,355.00000000,0.6322
1627608670269000,0,3327.79717000,0.6327
1627608753516000,1,1522.75821900,0.6325
1627608905954000,1,288.15080000,0.6334
1627608905954000,1,1231.20810400,0.6334
1627608946850000,1,188.11606800,0.6347
1627609177527000,0,6606.98360000,0.6371
1627609197105000,1,1953.41230800,0.6360
1627609246295000,1,75.61095600,0.6357
1627609267986000,1,176.00000000,0.6359
1627609308358000,0,5500.00000000,0.6367
1627609308436000,0,4750.99936000,0.6367
1627609350875000,1,54.88000000,0.6359
1627609351380000,1,1.12000000,0.6359
1627609438975000,1,60.00000000,0.6343
1627609512083000,0,10000.00000000,0.6350
1627609523053000,0,10000.00000000,0.6360
1627609525816000,1,3307.94457000,0.6358
1627609540043000,0,45.69000000,0.6359
1627609549479000,1,90.00000000,0.6353
1627609561150000,1,3312.06352809,0.6351
1627609561152000,1,0.00000001,0.6351
1627609622651000,0,4240.79999999,0.6351
1627609622683000,0,0.00000001,0.6351
1627609712591000,0,45.82000000,0.6339
1627609723891000,0,9974.84640000,0.6325
1627609724014000,0,1194.14950000,0.6327
1627609724014000,0,1473.76730000,0.6327
1627609724024000,0,637.71700000,0.6327
1627609724067000,0,3000.00000000,0.6331
1627609724195000,0,3953.12058644,0.6331
1627609735123000,1,138.18821356,0.6333
1627609943718000,1,3317.40047791,0.6339
1627609968406000,1,3318.17480000,0.6339
1627610018864000,1,3318.54518587,0.6338
1627610092163000,1,3321.00000000,0.6332
1627610117096000,0,401.00005400,0.6342
