timestamp ms,type,amount,price
1625975207582000,0,4734.91234035,0.5221
1625975397030000,1,164.80004000,0.5223
1625975655047000,0,370.92000000,0.5222
1625975773241000,1,11362.31246926,0.5214
1625975773301000,1,1232.06869453,0.5214
1625975773303000,1,13485.71692786,0.5214
1625975773310000,1,30000.00000000,0.5214
1625975773342000,1,30000.00000000,0.5214
1625975773417000,1,1945.44350835,0.5214
1625976131974000,0,65.03000000,0.5215
1625976148659000,1,500.00000000,0.5203
1625976467923000,0,190.68786900,0.5204
1625976500015000,1,153.60000000,0.5199
1625976500112000,1,947.66114000,0.5199
1625977027054000,0,190.62194900,0.5211
1625977175870000,0,7500.00000000,0.5207
1625977175870000,0,4262.70000000,0.5208
1625977175870000,0,4044.05199927,0.5209
1625977175870000,0,8286.62723273,0.5210
1625977373228000,1,52.49190100,0.5194
1625977554534000,1,101.64644200,0.5194
1625977575336000,0,1569.26142800,0.5202
1625978215861000,0,377.83239558,0.5208
1625978284110000,0,500.00000000,0.5208
1625978745434000,1,4000.00000000,0.5208
1625978790429000,1,16300.00000000,0.5208
1625978790487000,1,71.15004509,0.5208
1625979256202000,1,150.00000000,0.5222
1625979361901000,0,95.16739900,0.5229
1625979382602000,0,106.16291600,0.5229
1625979430938000,0,910.63920000,0.5226
1625979430938000,0,122.30806500,0.5226
1625979572227000,0,4445.20000000,0.5228
1625979572227000,0,3000.00000000,0.5228
1625979626277000,0,1394.50410712,0.5235
1625979650054000,0,108.16878600,0.5235
1625979924214000,1,1000.00000000,0.5221
1625980293481000,0,106.04613400,0.5234
1625980560345000,0,178.63154035,0.5239
1625980611732000,0,51.05616200,0.5238
1625980915287000,1,6371.77718778,0.5221
1625980915289000,1,2078.43991880,0.5221
1625980915303000,1,8136.62723273,0.5225
1625980915379000,0,250.00000000,0.5222
1625980915445000,1,3000.00000000,0.5221
1625980915445000,1,2364.30000000,0.5220
1625980915445000,1,1007.47718778,0.5220
1625981307607000,1,109.00000000,0.5216
1625981358021000,1,465.23628800,0.5219
1625981718934000,1,279.55000000,0.5217
1625981831361000,0,95.58879500,0.5229
1625981854258000,0,94.92388300,0.5226
1625982285084000,0,7446.89128500,0.5228
1625982646592000,0,532.32592600,0.5224
1625982720362000,0,325.12923533,0.5226
1625982774893000,1,483.95384000,0.5221
1625982839642000,1,1610.16856000,0.5221
1625982938095000,0,147.13170100,0.5228
1625982965829000,1,41.50000000,0.5224
1625983120901000,1,3500.00000000,0.5220
1625983144172000,1,239.45549900,0.5216
1625983169013000,1,107.43062000,0.5219
1625983219232000,0,638.77726100,0.5232
1625983260033000,1,603.07060100,0.5228
1625983401090000,1,40.00000000,0.5228
1625983532400000,1,528.94277300,0.5236
1625983586640000,0,2859.45013500,0.5237
1625983920328000,0,962.53284524,0.5237
1625983925185000,1,156.00000000,0.5233
1625983985600000,0,287.05941700,0.5239
1625984018073000,1,588.04696800,0.5232
1625984023248000,0,426.54514000,0.5237
1625984114024000,0,4811.29922300,0.5238
1625984125823000,1,77.32677900,0.5235
1625984195697000,0,946.24042100,0.5243
1625984216116000,0,55.46000000,0.5239
1625984416833000,1,248.00000000,0.5231
1625984638294000,0,1521.67743538,0.5231
1625984716388000,0,951.19386662,0.5230
1625984949865000,0,548.00000000,0.5230
1625984961748000,0,127.59634300,0.5231
1625984993561000,0,398.85938700,0.5231
1625985141518000,0,189.89619400,0.5228
1625985357960000,1,44.90000000,0.5211
1625985598380000,1,355.79642000,0.5216
1625985613101000,1,7500.00000000,0.5216
1625985613101000,1,6486.37740700,0.5215
1625985709949000,0,48.38219800,0.5224
1625985929888000,1,1000.00000000,0.5215
1625985960294000,0,568.25791639,0.5216
1625986146707000,0,93.03478300,0.5216
1625986429135000,0,297.84830700,0.5213
1625986440333000,0,94.83848732,0.5211
1625986624305000,1,200.00000000,0.5205
1625986694718000,1,175.00000000,0.5208
1625986770765000,0,3804.68775000,0.5216
1625986812364000,0,1090.25860878,0.5216
1625986826244000,1,97.94100000,0.5207
1625986977482000,1,49.00000000,0.5212
1625987014761000,0,60.00000000,0.5220
1625987141847000,0,74.14000000,0.5225
1625987255989000,0,74.11716500,0.5223
1625987481137000,0,951.70236200,0.5214
1625987533126000,0,3806.66344900,0.5215
1625987615769000,1,135.93835200,0.5204
1625987640294000,0,256.17189298,0.5212
1625987659851000,0,95.13922000,0.5217
1625988083499000,1,48.68510780,0.5215
1625988107637000,1,252.35990000,0.5214
1625988287383000,0,56.67651233,0.5217
1625988311349000,0,95.11916100,0.5217
1625988345902000,0,7348.20432667,0.5217
1625988345902000,0,3903.50000000,0.5219
1625988345902000,0,16128.92180000,0.5219
1625988345902000,0,24199.19410000,0.5220
1625988345902000,0,35986.74000000,0.5220
1625988345902000,0,4035.33193335,0.5220
1625988345902000,0,8398.10783998,0.5220
1625988404373000,0,448.91241429,0.5223
1625988445448000,0,147.30544931,0.5225
1625988453450000,0,200.00000000,0.5225
1625988476023000,0,1044.04738617,0.5226
1625988486713000,1,3695.34371136,0.5222
1625988645157000,0,1686.27071622,0.5230
1625988652354000,1,131.69446800,0.5226
1625988700681000,0,452.16288458,0.5226
1625988733182000,1,138.00000000,0.5222
1625988840316000,0,7500.00000000,0.5234
1625988840316000,0,9245.27753728,0.5235
1625988840316000,0,2463.06969025,0.5235
1625988952574000,0,1295.41000000,0.5233
1625988960294000,0,943.82070798,0.5233
1625988987151000,0,55.52000000,0.5233
1625988991458000,0,92.53000000,0.5233
1625989045881000,1,288.04000000,0.5228
1625989289128000,1,358.65299700,0.5229
1625989346679000,1,414.29000000,0.5226
1625989429957000,1,500.00000000,0.5230
1625989702807000,1,99.75000000,0.5231
1625989702892000,1,500.00000000,0.5231
1625989743736000,1,300.00000000,0.5229
1625989813239000,0,79.24000000,0.5235
1625989818822000,1,59.12000000,0.5231
1625989976520000,0,355.05373700,0.5239
1625990005419000,1,1000.00000000,0.5233
1625990040318000,0,236.09203297,0.5235
1625990245598000,0,227.94660379,0.5238
1625990399910000,0,2830.63949759,0.5239
1625990400340000,0,56.69670129,0.5239
1625990501502000,0,1000.00000000,0.5237
1625990574745000,0,1000.00000000,0.5228
1625990883880000,1,535.51195300,0.5221
1625991000284000,0,94.66618218,0.5224
1625991086010000,1,60.75060600,0.5220
1625991136789000,1,92.65000000,0.5221
1625991187247000,0,442.28963222,0.5229
1625991348940000,1,145.00000000,0.5228
1625991435096000,0,444.03000000,0.5234
1625991529781000,0,850.34308800,0.5233
1625991550259000,1,63.39000000,0.5231
1625991558499000,0,55.46000000,0.5239
1625991581400000,0,65.80831122,0.5238
1625991605538000,0,1303.49370900,0.5239
1625991669330000,0,706.99928580,0.5242
1625991669330000,0,304.06261320,0.5242
1625991694198000,1,1408.47460000,0.5238
1625991704094000,1,1015.86200000,0.5238
1625991711342000,1,3188.26134694,0.5238
1625991780079000,1,569.40124503,0.5234
1625991783391000,1,612.51990000,0.5234
1625991993661000,1,3063.23254481,0.5233
1625992000906000,0,3638.20660000,0.5234
1625992001137000,0,3831.94980000,0.5234
1625992001140000,0,0.00006532,0.5234
1625992004426000,0,3861.79336000,0.5234
1625992008099000,0,0.00000180,0.5234
1625992059661000,1,1427.45000000,0.5234
1625992059661000,1,986.21900000,0.5234
1625992059889000,0,5458.03920000,0.5234
1625992059890000,0,0.00000600,0.5234
1625992063246000,0,289.33653000,0.5234
1625992063288000,0,0.00000909,0.5234
1625992066966000,0,954.06342000,0.5234
1625992083600000,0,2108.58391000,0.5234
1625992086345000,0,0.00000304,0.5234
1625992125075000,0,11515.50441959,0.5242
1625992182192000,1,40.00000000,0.5242
1625992229764000,1,4008.61665000,0.5247
1625992267223000,1,4007.49480000,0.5249
1625992274496000,1,0.00000575,0.5249
1625992274496000,1,4008.28277425,0.5248
1625992281483000,1,0.00000557,0.5247
1625992440320000,0,186.51218567,0.5240
1625992561758000,0,56.89958300,0.5233
1625992646291000,1,118.55200000,0.5239
1625992656090000,0,55.43000000,0.5242
1625992668281000,0,143.20000000,0.5242
1625992668331000,0,1149.43602000,0.5242
1625992676670000,1,325.06265600,0.5239
1625992697103000,0,3000.00000000,0.5242
1625992697103000,0,7500.00000000,0.5243
1625992697103000,0,1166.77964900,0.5243
1625992725803000,0,360.46127593,0.5245
1625992732725000,0,450.40483723,0.5247
1625992846369000,0,3064.92408300,0.5248
1625992865524000,0,400.93253544,0.5247
1625992933278000,0,108.07244664,0.5248
1625992973488000,1,95.00000000,0.5244
1625992985785000,0,400.92058593,0.5250
1625993040345000,0,53.93318740,0.5249
1625993045265000,1,1580.90000000,0.5244
1625993105851000,0,293.87738886,0.5248
1625993119470000,0,187.25158400,0.5248
1625993280933000,1,499.75000000,0.5241
1625993513801000,1,50.00000000,0.5236
1625993574563000,1,61.02000000,0.5239
1625993607218000,0,184.67000000,0.5244
1625993675588000,1,44.87854302,0.5241
1625993774930000,1,91.11500447,0.5236
1625993880303000,0,88.94728192,0.5242
1625993914249000,1,71.14000000,0.5239
1625993965548000,0,84.94000000,0.5246
1625994012197000,0,92.31000000,0.5247
1625994197907000,1,110.15241300,0.5240
1625994208318000,0,330.63970100,0.5245
1625994309610000,0,4015.19118297,0.5245
1625994309610000,0,1271.63305403,0.5246
1625994350431000,1,81.40525000,0.5241
1625994393408000,0,50.00000000,0.5242
1625994408081000,1,135.14440800,0.5232
1625994493423000,0,94.74785900,0.5237
1625994616207000,1,142.00000000,0.5232
1625994713359000,0,94.86670988,0.5242
1625995024188000,0,1769.27610600,0.5244
1625995080975000,1,299.75000000,0.5238
1625995231496000,1,40.00000000,0.5235
1625995302428000,1,135.19085400,0.5237
1625995415611000,0,615.93855898,0.5248
1625995415611000,0,53.20522802,0.5248
1625995488456000,0,300.00000000,0.5250
1625995560312000,0,989.70564394,0.5248
1625995589781000,0,55.35000000,0.5249
1625995716069000,1,50.00000000,0.5244
1625995784176000,0,189.07864200,0.5252
1625995983380000,0,379.23046726,0.5248
1625996084368000,0,276.82000000,0.5248
1625996169403000,1,9435.17373128,0.5242
1625996169403000,1,3000.00000000,0.5242
1625996169403000,1,7500.00000000,0.5242
1625996169403000,1,43161.00000000,0.5241
1625996169403000,1,3891.80000000,0.5240
1625996169475000,0,33012.02626872,0.5240
1625996268990000,0,380.31897011,0.5247
1625996328370000,0,1199.05000000,0.5250
1625996403573000,0,207.82962200,0.5257
1625996430725000,0,289.33323300,0.5256
1625996512390000,1,100.00000000,0.5245
1625996520337000,0,4011.64878864,0.5250
1625996520337000,0,6644.23111050,0.5251
1625996593472000,1,145.99999000,0.5243
1625996652004000,0,55.32000000,0.5252
1625996834714000,0,184.47000000,0.5250
1625996865101000,0,4012.20869742,0.5250
1625996865157000,1,143.20000000,0.5250
1625996865161000,1,5859.73560203,0.5250
1625996898212000,0,113.43025900,0.5250
1625996907509000,1,96.46359700,0.5243
1625996925551000,1,82.04024700,0.5242
1625997067294000,1,145.00000000,0.5242
1625997280022000,0,167.67110600,0.5248
1625997345290000,0,1030.83571700,0.5256
1625997491213000,0,89.99862898,0.5252
1625997491220000,1,99.75000000,0.5245
1625997496432000,1,63.00000000,0.5246
1625997671250000,0,37.89921727,0.5251
1625997726823000,0,189.13629000,0.5248
1625997730873000,0,167.64875700,0.5248
1625997893932000,1,162.66775200,0.5244
1625998007084000,0,158.16848240,0.5250
1625998135753000,0,3000.00000000,0.5254
1625998135753000,0,4008.02807146,0.5255
1625998135753000,0,21386.98910000,0.5255
1625998135753000,0,14257.26540000,0.5255
1625998135753000,0,3423.05134054,0.5256
1625998148950000,0,269.87769085,0.5254
1625998339451000,1,400.00000000,0.5260
1625998373775000,1,79.80000000,0.5255
1625998483152000,1,26008.20000000,0.5269
1625998541697000,0,480.28509700,0.5271
1625998661250000,1,107.25000000,0.5262
1625998694304000,0,2204.19000000,0.5272
1625998700451000,1,46.71409214,0.5266
1625998712766000,0,7500.00000000,0.5269
1625998712766000,0,1037.27945361,0.5270
1625998842762000,1,68.60000000,0.5253
1625998878825000,0,125.72993463,0.5263
1625998893228000,0,211.30895900,0.5264
1625998944183000,0,313.93347000,0.5264
1625998995169000,0,285.50739000,0.5263
1625999196896000,1,134.67913700,0.5253
1625999423272000,0,927.14589827,0.5260
1625999640314000,0,113.80202880,0.5255
1625999669296000,0,1846.11862800,0.5248
1625999680085000,0,8553.78851782,0.5246
1625999680085000,0,2515.76666318,0.5246
1625999881450000,1,130.39065900,0.5251
1625999948550000,0,73.73000000,0.5254
1626000487559000,1,202.86605200,0.5254
1626000636417000,1,67.51960900,0.5261
1626000976880000,0,942.25201500,0.5263
1626000994228000,0,80.87138600,0.5264
1626001038995000,0,45.85099100,0.5266
1626001109917000,1,73.99999000,0.5263
1626001150358000,1,58.00000000,0.5260
1626001434880000,0,4002.42110000,0.5264
1626001471921000,1,7500.00000000,0.5263
1626001471921000,1,2618.00000000,0.5259
1626001532974000,0,377.93899798,0.5265
1626001611626000,0,220.77000000,0.5262
1626001657769000,1,127.70787602,0.5258
1626001675826000,0,933.49720829,0.5266
1626001787641000,1,59.19538700,0.5262
1626001888958000,0,733.09162600,0.5266
1626001920303000,0,64.82180233,0.5265
1626001946011000,0,269.28314500,0.5265
1626002005986000,0,1884.90837400,0.5269
1626002005986000,0,7500.00000000,0.5269
1626002005986000,0,14281.21060000,0.5270
1626002005986000,0,3731.80000000,0.5270
1626002005986000,0,21410.34890000,0.5270
1626002005986000,0,42229.00000000,0.5270
1626002005986000,0,3996.46315993,0.5270
1626002005986000,0,7993.50196128,0.5272
1626002005986000,0,12428.81038126,0.5272
1626002280287000,0,61.10509535,0.5273
1626002291992000,0,527.39913300,0.5273
1626002316615000,0,188.22168800,0.5273
1626002347170000,0,179.25655661,0.5273
1626002362480000,1,862.60628000,0.5267
1626002372172000,0,941.10844000,0.5272
1626002386316000,0,184.11123700,0.5272
1626002537913000,1,7500.00000000,0.5273
1626002537913000,1,3000.00000000,0.5273
1626002537913000,1,1981.94209800,0.5272
1626002640292000,0,187.42900417,0.5280
1626002777412000,0,143.20000000,0.5286
1626002777911000,0,288.41133517,0.5286
1626002778082000,0,779.50656125,0.5286
1626002806181000,0,335.02235829,0.5291
1626002888380000,0,2661.78660050,0.5291
1626002907944000,1,80.69188500,0.5288
1626003216391000,0,55.01428600,0.5287
1626003223804000,0,539.24815557,0.5286
1626003306414000,1,1000.00000000,0.5280
1626003362299000,1,130.21955200,0.5274
1626003633067000,1,653.71381500,0.5273
1626003656005000,1,47.55215000,0.5273
1626003720251000,0,937.74864547,0.5282
1626003726915000,1,300.00000000,0.5273
1626003732903000,1,6827.82445200,0.5273
1626003790423000,1,539.24815557,0.5273
1626003873948000,0,3991.50154691,0.5277
1626003873948000,0,5416.63251109,0.5277
1626003957408000,0,634.10420021,0.5278
1626004025411000,0,459.14000000,0.5274
1626004122108000,0,425.92239500,0.5278
1626004181499000,0,284.68585700,0.5279
1626004331575000,0,3990.02686201,0.5279
1626004331575000,0,14237.26119299,0.5280
1626004333867000,0,531.69772800,0.5278
1626004333955000,0,229.18005500,0.5278
1626004572497000,0,159.70677500,0.5283
1626004582357000,0,7500.00000000,0.5283
1626004582357000,0,14762.04410000,0.5283
1626004582357000,0,22137.56070000,0.5284
1626004582357000,0,42229.00000000,0.5284
1626004582357000,0,3731.80000000,0.5284
1626004582357000,0,3986.22326224,0.5285
1626004582386000,1,1551.48516591,0.5285
1626004582412000,1,143.20000000,0.5285
1626004582452000,1,1958.68677185,0.5285
1626004601008000,0,723.37168476,0.5286
1626004602145000,0,822.65711100,0.5286
1626004615456000,0,265.67120618,0.5287
1626004640062000,0,54.93000000,0.5289
1626004686446000,0,534.79381910,0.5291
1626004800784000,0,3981.94233735,0.5291
1626004800784000,0,14272.27552565,0.5291
1626004904200000,0,102.62765200,0.5290
1626004916511000,1,1000.00000000,0.5287
1626004920321000,0,356.48141561,0.5291
1626004967215000,0,3984.56709504,0.5287
1626004967225000,0,13831.29827014,0.5287
1626004979314000,0,75.73406000,0.5286
1626005040316000,0,454.41888635,0.5286
1626005250823000,1,57.10478700,0.5280
1626005295924000,1,599.75000000,0.5279
1626005300335000,0,2412.54337130,0.5285
1626005461539000,0,3988.94826425,0.5282
1626005461539000,0,14000.00000000,0.5282
1626005461539000,0,6012.68819627,0.5282
1626005489041000,1,47.91439100,0.5275
1626005539870000,1,333.00000000,0.5275
1626005558830000,0,68.96514400,0.5281
1626005628275000,0,1279.84806800,0.5281
1626005673521000,0,641.96000000,0.5280
1626005721580000,1,161.64330900,0.5281
1626005740638000,1,435.37090000,0.5285
1626005904773000,0,3983.14475259,0.5289
1626005904773000,0,250.00000000,0.5289
1626005904773000,0,11918.28494041,0.5289
1626005932925000,0,500.00000000,0.5282
1626005967357000,0,282.57583445,0.5282
1626006063703000,1,786.00000000,0.5270
1626006135633000,1,50.00000000,0.5267
1626006166528000,1,136.28921500,0.5267
1626006182296000,0,302.02000000,0.5272
1626006186875000,0,188.25024700,0.5272
1626006206947000,1,250.38659800,0.5265
1626006217366000,1,50.00000000,0.5265
1626006240303000,0,93.97389966,0.5271
1626006256129000,0,399.10037350,0.5274
1626006339061000,1,470.00000000,0.5274
1626006369273000,1,63.80118800,0.5269
1626006379808000,1,72.84323400,0.5272
1626006480320000,0,234.61494711,0.5281
1626006636931000,1,168.58638946,0.5277
1626006657653000,1,40.08181956,0.5278
1626006777526000,0,39.59398581,0.5288
1626006852504000,1,99.75000000,0.5281
1626007023676000,0,91.66000000,0.5283
1626007024749000,1,190.48907000,0.5276
1626007076697000,0,56.47058800,0.5286
1626007190963000,0,307.73586200,0.5288
1626007280929000,0,183.23000000,0.5285
1626007337047000,1,49.98000000,0.5276
1626007337209000,1,50.00000000,0.5276
1626007514078000,1,1424.69404952,0.5275
1626007550797000,1,202.60492000,0.5275
1626007641745000,1,276.93000000,0.5274
1626007920295000,0,445.50935260,0.5277
1626008186538000,0,1857.58108300,0.5277
1626008278270000,1,500.00000000,0.5273
1626008285933000,0,468.35607000,0.5278
1626008348699000,1,69.69757200,0.5276
1626008431969000,0,86.66298400,0.5280
1626008639653000,1,7650.00000000,0.5274
1626008653099000,1,119.58000000,0.5269
1626008671209000,0,550.80000000,0.5276
1626008683342000,1,648.15750000,0.5270
1626008808770000,1,1524.93485134,0.5267
1626008998758000,1,52.00058048,0.5267
1626009005043000,1,288.41133517,0.5264
1626009126577000,1,1157.74420000,0.5256
1626009130922000,1,977.52000000,0.5257
1626009261255000,0,55.15000000,0.5268
1626009287847000,0,1888.77371348,0.5268
1626009328563000,1,50.00000000,0.5260
1626009360296000,0,53.80719917,0.5264
1626009396950000,1,556.00000000,0.5261
1626009459715000,0,465.09358300,0.5259
1626009461635000,1,58.59499369,0.5253
1626009469355000,0,62.31442300,0.5256
1626009483545000,0,100.00000000,0.5258
1626009542256000,0,715.08870500,0.5261
1626009633120000,1,41.03088500,0.5257
1626009779294000,0,910.76326500,0.5267
1626009906573000,1,132.84158100,0.5265
1626009999898000,0,973.85819776,0.5274
1626010172607000,0,56.59843400,0.5274
1626010440283000,0,93.81218611,0.5277
1626010620996000,1,724.26250000,0.5270
1626010651783000,1,379.00000000,0.5270
1626010702645000,1,368.98040000,0.5272
1626010759416000,1,4693.66498476,0.5272
1626010851192000,0,942.99065562,0.5276
1626011000550000,1,1857.00000000,0.5272
1626011057835000,1,254.00000000,0.5271
1626011154962000,1,178.27000000,0.5266
1626011436419000,1,485.55710400,0.5278
1626011463554000,0,458.22000000,0.5284
1626011475411000,0,6486.49979262,0.5286
1626011475482000,0,14596.45020738,0.5286
1626011475636000,0,14050.37420000,0.5287
1626011520273000,0,86.31828733,0.5290
1626011537626000,1,50.00000000,0.5284
1626011558391000,1,40.00000000,0.5284
1626011561639000,0,54.93000000,0.5289
1626011618800000,1,140.00000000,0.5284
1626011618888000,1,144.00000000,0.5284
1626011704386000,1,746.00000050,0.5285
1626011742413000,1,327.73501170,0.5288
1626011760263000,0,744.59582706,0.5294
1626011813311000,0,81.64000000,0.5299
1626011815536000,0,1894.05923179,0.5299
1626011815536000,0,11050.92964727,0.5299
1626011815707000,0,37149.90917811,0.5299
1626011817269000,0,22740.45269271,0.5300
1626011817285000,0,143.20000000,0.5300
1626011834484000,0,50.00000000,0.5300
1626011851800000,0,7500.00000000,0.5302
1626011851800000,0,14490.75700000,0.5303
1626011851800000,0,198.27815665,0.5303
1626011851800000,0,9847.62863564,0.5307
1626011851800000,0,3674.90000000,0.5307
1626011851800000,0,26434.49000000,0.5307
1626011851800000,0,24082.89549020,0.5307
1626011980563000,0,915.43504000,0.5303
1626011990650000,1,155.99967900,0.5297
1626012003510000,0,17100.00000000,0.5309
1626012007720000,1,166.46760000,0.5312
1626012007720000,1,549.42686400,0.5312
1626012008778000,0,54.92610200,0.5316
1626012009746000,0,38.74794539,0.5316
1626012009746000,0,38.74794538,0.5316
1626012009746000,0,0.00000001,0.5316
1626012049231000,0,241.52495900,0.5323
1626012058618000,0,1122.26274000,0.5327
1626012240275000,0,56.02321498,0.5312
1626012362692000,0,182.23000000,0.5314
1626012393670000,1,40.00000000,0.5308
1626012461988000,0,455.41000000,0.5317
1626012605524000,1,49.98850000,0.5308
1626012659167000,0,455.77000000,0.5312
1626012670532000,0,363.63429700,0.5311
1626012768143000,0,54.71000000,0.5310
1626012840338000,0,129.45104989,0.5315
1626012847088000,0,187.37820400,0.5315
1626012850943000,1,998.78250717,0.5311
1626012998922000,0,50.00000000,0.5307
1626013000183000,1,3000.00000000,0.5301
1626013000189000,1,9090.14284628,0.5300
1626013000189000,1,3832.80000000,0.5300
1626013000189000,1,11232.71102936,0.5300
1626013000189000,1,5261.05608349,0.5300
1626013018642000,0,100.27000000,0.5302
1626013028264000,1,50.00000000,0.5298
1626013098657000,1,145.58290400,0.5295
1626013216331000,0,830.71924300,0.5289
1626013287093000,1,1441.72602000,0.5282
1626013290296000,1,97.38851100,0.5282
1626013295808000,0,457.94000000,0.5288
1626013320277000,0,498.87283865,0.5286
1626013447210000,1,3500.00000000,0.5277
1626013472899000,0,621.36506900,0.5285
1626013497405000,0,54.97000000,0.5286
1626013606290000,0,545.59113800,0.5283
1626013747616000,1,150.00000000,0.5284
1626014061509000,0,183.09000000,0.5289
1626014132503000,0,200.00000000,0.5288
1626014372147000,0,200.00000000,0.5290
1626014392273000,1,1477.57732000,0.5285
1626014425691000,0,200.00000000,0.5294
1626014460656000,0,128.16000000,0.5290
1626014640267000,0,476.82189593,0.5286
1626014645509000,0,70.12722706,0.5286
1626014645540000,0,3436.98513636,0.5286
1626014702109000,0,138.94000000,0.5298
1626014774868000,1,330.75000000,0.5289
1626014845301000,1,99.98000000,0.5285
1626014869066000,0,322.20099900,0.5293
1626014937028000,1,80.65134100,0.5287
1626015096057000,0,843.71292700,0.5297
1626015099042000,0,530.48278600,0.5297
1626015109088000,0,182.79000000,0.5298
1626015162167000,0,341.62809500,0.5299
1626015222404000,0,4456.73565299,0.5302
1626015269491000,1,38.25701000,0.5295
1626015303964000,0,298.38684800,0.5301
1626015309937000,1,55.00000000,0.5296
1626015403129000,1,236.62378816,0.5300
1626015419419000,0,1871.04024200,0.5306
1626015571467000,0,260.72600027,0.5316
1626015582905000,0,118.66922600,0.5316
1626015609500000,1,7500.00000000,0.5313
1626015609500000,1,3960.07905361,0.5311
1626015609500000,1,3836.70000000,0.5311
1626015609500000,1,10282.24417707,0.5311
1626015609500000,1,7500.00000000,0.5311
1626015609500000,1,4030.51500000,0.5311
1626015609500000,1,37258.00000000,0.5310
1626015609500000,1,7920.15810721,0.5310
1626015609500000,1,11950.00000000,0.5309
1626015609500000,1,5762.30366211,0.5309
