timestamp ms,type,amount,price
1624492874751000,0,58.62838500,0.5388
1624492877555000,0,890.00000000,0.5400
1624492877555000,0,55.24677412,0.5400
1624492878553000,0,110.84290000,0.5405
1624492878553000,0,38.10700409,0.5406
1624492878553000,0,38.05009591,0.5406
1624492881334000,0,0.05690000,0.5406
1624492881334000,0,0.00000818,0.5406
1624492881849000,0,1848.49717180,0.5415
1624492882530000,0,3000.00000000,0.5430
1624492883353000,0,832.79606216,0.5430
1624492884603000,1,113.45661000,0.5431
1624492886260000,1,500.00000000,0.5438
1624492886301000,1,500.00000000,0.5435
1624492886301000,1,300.00000000,0.5429
1624492886964000,1,500.00000000,0.5430
1624492887080000,1,3000.00000000,0.5430
1624492887120000,1,500.00000000,0.5427
1624492887695000,1,500.00000000,0.5424
1624492892181000,1,144.00000000,0.5402
1624492898509000,0,207.60066501,0.5419
1624492898547000,0,202.71423623,0.5420
1624492898547000,0,204.48396143,0.5421
1624492898599000,0,62.00000000,0.5423
1624492898820000,0,131.20057044,0.5423
1624492899151000,0,62.00000000,0.5442
1624492899511000,0,500.00000000,0.5436
1624492900019000,1,193.79780113,0.5430
1624492900019000,1,1297.31969000,0.5427
1624492900019000,1,196.61341948,0.5427
1624492900019000,1,87.89125939,0.5425
1624492903578000,0,202.93055437,0.5452
1624492903888000,0,913.83479644,0.5453
1624492903888000,0,198.83329417,0.5455
1624492903888000,0,75.33190939,0.5460
1624492905432000,1,500.00000000,0.5459
1624492905432000,1,500.00000000,0.5456
1624492906100000,1,500.00000000,0.5452
1624492906100000,1,500.00000000,0.5449
1624492929798000,0,1319.35070000,0.5435
1624492942312000,1,3000.00000000,0.5418
1624492944628000,1,500.00000000,0.5412
1624492948576000,0,2981.00000000,0.5412
1624492965959000,1,204.04848700,0.5402
1624492973903000,1,500.00000000,0.5403
1624492974193000,1,500.00000000,0.5401
1624492993765000,1,42.27000000,0.5386
1624492994414000,1,17861.40198717,0.5388
1624492994414000,1,10000.00000000,0.5388
1624492994414000,1,3000.00000000,0.5388
1624492994414000,1,11658.85468657,0.5388
1624492994414000,1,198.97100388,0.5387
1624492994414000,1,4030.51500000,0.5387
1624492994414000,1,10000.00000000,0.5387
1624492994414000,1,15077.86000000,0.5387
1624492994414000,1,500.00000000,0.5386
1624492994414000,1,11054.81530000,0.5386
1624492994414000,1,194.19227201,0.5386
1624492994414000,1,14791.66909116,0.5386
1624492996411000,1,73.11163904,0.5389
1624493006724000,1,16570.37150000,0.5395
1624493007881000,0,10000.00000000,0.5396
1624493007881000,0,3000.00000000,0.5396
1624493030880000,0,93.14235000,0.5386
1624493066014000,1,2000.00000000,0.5384
1624493094713000,0,970.93990000,0.5412
1624493134035000,1,401.51530000,0.5387
1624493149435000,1,16480.37390000,0.5376
1624493152862000,1,1855.29577450,0.5371
1624493152863000,1,14610.34672550,0.5371
1624493160243000,0,55.01935866,0.5370
1624493166550000,0,69.68554300,0.5367
1624493167333000,0,69.68583500,0.5366
1624493189914000,0,124.70510000,0.5389
1624493227417000,0,906.02337335,0.5392
1624493282887000,1,1846.73570000,0.5407
1624493294222000,1,4625.39759298,0.5401
1624493294433000,1,1849.70756000,0.5401
1624493318980000,1,9770.89713000,0.5403
1624493329134000,1,10000.00000000,0.5413
1624493336420000,0,17243.19000000,0.5407
1624493343781000,1,1848.23068876,0.5406
1624493345368000,1,216.14719500,0.5404
1624493471184000,1,937.00000000,0.5448
1624493471217000,1,184.00000000,0.5448
1624493471457000,1,680.00000000,0.5448
1624493471636000,1,184.00000000,0.5449
1624493471832000,1,148.00000000,0.5449
1624493471839000,1,367.00000000,0.5449
1624493481148000,0,0.80667894,0.5460
1624493484390000,0,541.72544795,0.5472
1624493484411000,0,158.27455205,0.5472
1624493488784000,0,241.75985846,0.5483
1624493491576000,0,10000.00000000,0.5489
1624493491837000,0,183.44490000,0.5490
1624493492059000,0,0.00007273,0.5490
1624493494219000,0,134.98880000,0.5500
1624493494247000,0,2623.25140000,0.5500
1624493494436000,0,6144.47272000,0.5500
1624493494509000,0,106.87660000,0.5500
1624493494510000,0,450.39970000,0.5500
1624493494699000,0,6639.65502340,0.5500
1624493494699000,0,2165.78687784,0.5500
1624493494960000,0,4729.75765454,0.5500
1624493495010000,0,604.45546762,0.5500
1624493495010000,0,1700.00000000,0.5500
1624493495010000,0,6015.86319756,0.5500
1624493495010000,0,128.60953827,0.5500
1624493495930000,1,10000.00000000,0.5501
1624493496924000,1,500.00000000,0.5494
1624493497395000,1,500.00000000,0.5493
1624493497721000,1,4269.20000000,0.5491
1624493502040000,1,358.05536000,0.5484
1624493502646000,1,358.05536000,0.5487
1624493551191000,0,2000.00000000,0.5480
1624493568073000,0,11456.49531535,0.5494
1624493568073000,0,1822.51609282,0.5495
1624493568073000,0,1821.26372755,0.5495
1624493568073000,0,3698.80000000,0.5495
1624493568073000,0,15273.08137854,0.5496
1624493568073000,0,22912.99063070,0.5496
1624493568073000,0,38200.52904850,0.5496
1624493568073000,0,400.22390240,0.5497
1624493573208000,1,2000.00000000,0.5498
1624493589632000,1,10000.00000000,0.5499
1624493589632000,1,15232.03929843,0.5498
1624493589632000,1,3879.80000000,0.5498
1624493589632000,1,15236.55160355,0.5497
1624493589632000,1,500.00000000,0.5494
1624493589632000,1,2117.13743585,0.5493
1624493609158000,1,7500.00000000,0.5498
1624493680181000,0,87.73000000,0.5523
1624493690581000,0,37.19075884,0.5539
1624493690581000,0,37.19075884,0.5539
1624493691221000,0,45.00000000,0.5540
1624493691389000,0,97.69400000,0.5549
1624493692826000,0,0.00009902,0.5549
