timestamp ms,type,amount,price
1625702495478000,0,324.36464000,0.5530
1625702505489000,0,3482.60175400,0.5536
1625702505516000,0,4782.21006948,0.5536
1625702505688000,0,6235.18817652,0.5536
1625702514744000,0,52.32000000,0.5553
1625702524247000,0,7644.57490000,0.5548
1625702545198000,1,1801.42647385,0.5547
1625702585210000,0,52.48439200,0.5549
1625702732767000,1,1426.00000000,0.5536
1625702737426000,1,1736.00000000,0.5536
1625702738081000,1,78.00000000,0.5536
1625702944274000,1,1805.35530000,0.5531
1625703015136000,1,92.74400000,0.5531
1625703026511000,0,1124.56882905,0.5534
1625703035495000,0,1124.50786910,0.5534
1625703123960000,0,52.57000000,0.5527
1625703277275000,1,489.00000000,0.5512
1625703281310000,1,0.28023752,0.5512
1625703281310000,1,99.71976248,0.5511
1625703289292000,1,0.28017031,0.5511
1625703289292000,1,0.00006721,0.5511
1625703289292000,1,40.00000000,0.5511
1625703289292000,1,89.95327102,0.5510
1625703289292000,1,2220.76649146,0.5510
1625703342629000,1,2736.43970000,0.5510
1625703342668000,1,0.00009933,0.5510
1625703427104000,1,7300.00000000,0.5503
1625703434565000,1,613.28515146,0.5503
1625703434565000,1,7299.71484854,0.5503
1625703571404000,1,130.99292600,0.5513
1625703601827000,0,723.88625850,0.5513
1625703671458000,1,150.00000000,0.5500
1625703671458000,1,6350.00000000,0.5500
1625703671514000,1,3650.00000000,0.5500
1625703671514000,1,2000.00000000,0.5500
1625703671514000,1,2000.00000000,0.5500
1625703671514000,1,182.00000000,0.5500
1625703671514000,1,2457.00000000,0.5500
1625703671530000,1,743.00000000,0.5500
1625703671530000,1,149.00000000,0.5500
1625703671674000,1,143.20000000,0.5500
1625703671722000,1,4707.80000000,0.5500
1625703671722000,1,8361.99999999,0.5500
1625703671722000,1,4000.00000000,0.5500
1625703671758000,1,1817.00148000,0.5499
1625703671863000,1,0.00000170,0.5499
1625703671863000,1,499.99999830,0.5498
1625703671939000,1,500.00000000,0.5496
1625703671939000,1,500.00000000,0.5494
1625703671939000,1,198.27815665,0.5493
1625703671939000,1,740.98576827,0.5493
1625703671939000,1,3601.12257803,0.5491
1625703682711000,0,61.84823900,0.5498
1625703690914000,0,11576.81590000,0.5494
1625703710036000,1,75.41350762,0.5497
1625703717491000,0,1313.53898700,0.5502
1625703732741000,1,479.64644400,0.5494
1625703744964000,0,3891.96540000,0.5495
1625703764393000,1,3000.00000000,0.5491
1625703765112000,1,81.23700000,0.5490
1625703765316000,1,0.00007486,0.5490
1625703765316000,1,36.43989513,0.5488
1625703766312000,1,939.06340000,0.5486
1625703766312000,1,250.00000000,0.5485
1625703767501000,1,866.48430000,0.5484
1625703767688000,1,0.00008793,0.5484
1625703768198000,1,272.42380000,0.5483
1625703772542000,0,7552.58507000,0.5485
1625703772626000,0,794.82986000,0.5485
1625703773111000,0,7552.58507000,0.5485
1625703776941000,1,188.75000000,0.5484
1625703989510000,1,0.00005555,0.5483
1625703992638000,1,992.49730000,0.5475
1625703994211000,1,0.00001362,0.5475
1625703995543000,1,1000.00000000,0.5470
1625704008828000,0,94.50205000,0.5475
1625704011834000,0,70.87653700,0.5475
1625704019324000,1,338.05623569,0.5469
1625704020320000,0,61.02014900,0.5475
1625704021654000,0,52.47296300,0.5475
1625704045885000,1,1122.89540000,0.5465
1625704045905000,1,0.00001296,0.5465
1625704046279000,1,42.71600000,0.5460
1625704047591000,0,11652.58507000,0.5465
1625704047662000,0,5000.00000000,0.5465
1625704047733000,0,1397.41493000,0.5465
1625704062785000,1,1000.00000000,0.5460
1625704063007000,1,695.00000000,0.5456
1625704068295000,1,7300.00000000,0.5458
1625704069244000,1,1250.40610968,0.5456
1625704069256000,1,0.00000001,0.5456
1625704070125000,1,255.55542321,0.5453
1625704070291000,1,1968.58266198,0.5453
1625704070518000,1,928.22018349,0.5450
1625704070518000,1,3000.00000000,0.5450
1625704070518000,1,1842.82568807,0.5450
1625704070518000,1,3106.38532110,0.5450
1625704070518000,1,100.00000000,0.5450
1625704070518000,1,15423.81630734,0.5450
