timestamp ms,type,amount,price
1623890657495000,0,0.02433987,2986.9100
1623895399011000,0,0.50109803,2997.3500
1623895399091000,1,0.50109803,2997.3500
1623895399166000,1,3.34000964,2997.3500
1623895399740000,1,3.34019501,2997.3500
1623895400276000,1,3.34002031,2997.3500
1623895400786000,1,3.34005750,2997.3500
1623895400835000,1,0.50109803,2997.3500
1623895401726000,1,0.51036042,2997.3500
1623903014479000,1,0.21358526,3022.6000
1623916225033000,1,0.02633522,3033.8700
1623943956781000,0,0.03171812,2980.0000
1623947618439000,0,0.02600000,2943.1900
1623947628490000,0,0.02600000,2942.0900
1623947644749000,0,0.02600000,2942.0900
1623948810884000,1,0.00956971,2924.2100
1623950385461000,1,0.23749999,2900.0000
1623950385475000,1,0.00000001,2900.0000
1623950430162000,1,0.04320000,2895.7900
1623950430162000,1,0.04544999,2895.0800
1623950431870000,1,0.00000001,2895.0800
1623950431870000,1,0.04365000,2894.7900
1623950431870000,1,0.04589998,2893.8900
1623950432969000,1,0.00000002,2893.8900
1623951608951000,0,0.10000000,2885.9200
1623951880501000,0,0.09362409,2889.4100
1623952095909000,0,0.30750878,2882.8400
1623952278260000,1,0.04500000,2880.0000
1623952278674000,1,0.95500000,2880.0000
1623952450634000,1,0.01662220,2867.4800
1623952450773000,0,0.02837780,2867.1700
1623952750463000,0,0.04635000,2867.3600
1623952751410000,0,0.29847122,2868.6300
1623952968809000,0,0.05000000,2873.5700
1623955169599000,0,0.13889846,2872.8900
1623958510527000,1,0.00953816,2875.8600
1623958820070000,0,0.04365000,2892.4200
1623958820070000,0,0.14247153,2892.9700
1623959740847000,1,0.04500000,2869.5000
1623959741291000,1,0.95500000,2869.5000
1623960155286000,1,0.04500000,2862.3300
1623960155779000,1,1.39701337,2862.3300
1623962336200000,0,0.04545000,2867.6800
1623962336200000,0,0.52336220,2868.1300
1623962336200000,0,0.41491768,2868.6200
1623962336200000,0,0.04500000,2868.6300
1623962336200000,0,0.97127012,2869.0400
1623968212749000,0,0.04365000,2879.5500
1623968212749000,0,0.12960623,2879.5500
1623969553339000,0,0.00779356,2867.7500
