timestamp ms,type,amount,price
1624147402212000,0,0.04500000,2582.9800
1624147402320000,0,2.93496730,2582.9800
1624147405280000,0,0.04365000,2588.6800
1624147405280000,0,0.04320000,2589.2000
1624147661157000,1,0.28790685,2565.7900
1624147662411000,1,0.00000001,2565.7900
1624150887296000,0,0.57825619,2598.0000
1624155914284000,1,0.42887818,2586.0600
1624157495183000,0,0.10411751,2591.8400
1624183505674000,1,0.04544999,2557.7100
1624183534793000,1,0.23111886,2545.0000
1624183536718000,1,0.01888113,2545.0000
1624183536849000,1,0.00000001,2545.0000
1624183540013000,1,0.05066573,2540.8000
1624184579757000,1,0.06141717,2520.0000
1624184580831000,1,0.13858282,2520.0000
1624184580834000,1,0.00000001,2520.0000
1624184973503000,1,0.19999999,2512.0000
1624185158343000,1,0.00000001,2512.0000
1624185205825000,1,0.01465601,2500.0000
1624186864629000,1,0.50000000,2499.0000
1624186879293000,1,0.06856054,2491.2600
1624186881979000,1,0.43143946,2491.2600
1624187524760000,0,0.04634999,2508.4600
1624187541320000,0,0.00000001,2508.4600
1624189242311000,0,0.04011135,2493.0600
1624189244926000,1,0.00884160,2490.2000
1624189260588000,1,0.03186000,2492.9400
1624190332010000,0,0.00801925,2492.7500
1624190534010000,0,0.12076407,2498.2500
1624190687380000,0,0.39542280,2481.9800
1624190687477000,0,0.04500000,2481.9800
1624190688007000,0,0.27457720,2481.9800
1624191595792000,1,0.01100000,2456.3000
1624191595792000,1,0.01100000,2456.3000
1624196998976000,0,0.03946142,2521.4500
1624197184449000,1,0.35955353,2518.4200
1624198107628000,0,0.19795803,2513.2600
1624199514784000,0,0.03745561,2523.5200
1624201881892000,0,0.04500000,2529.4800
1624201987079000,0,0.04500000,2529.4800
1624201988182000,0,0.04500000,2529.4800
1624202015194000,0,0.04500000,2529.4800
1624202016369000,0,0.04500000,2529.4800
1624202016378000,0,0.77500000,2529.4800
1624217097922000,0,0.05918260,2618.3300
1624217098001000,0,0.13020172,2618.3300
1624217548369000,0,0.03788643,2626.2700
1624219004927000,0,0.01851142,2687.5300
1624219122501000,0,0.01852872,2685.0200
1624219824328000,0,0.04319999,2723.1900
1624219824332000,0,0.00000001,2723.1900
1624219824332000,0,0.43561376,2724.5400
1624219824332000,0,0.31006000,2724.5500
1624219824332000,0,0.04275000,2724.5700
1624220178986000,1,0.13496310,2722.8600
1624220289135000,1,0.03946142,2704.8800
1624220439231000,0,0.04635000,2711.4400
1624220439231000,0,0.49322038,2711.8400
1624221040311000,1,0.04634999,2730.6800
1624221054111000,1,0.00000001,2730.6800
1624221122310000,0,0.01832773,2722.6500
1624221835738000,0,0.04545000,2735.1700
1624221835738000,0,0.49167459,2735.4200
1624222644018000,0,0.06056982,2738.7800
1624222644018000,0,0.04365000,2738.7900
1624222644018000,0,0.04830621,2739.2800
1624224185084000,1,0.04500000,2707.4900
1624224626202000,0,0.33000000,2732.1200
1624224626204000,0,0.04500000,2732.2300
1624225045314000,1,0.54843623,2730.9800
1624225045314000,1,0.14335163,2730.2600
1624225045314000,1,0.54869173,2729.8100
1624225045314000,1,0.06903686,2728.8900
1624225448682000,0,0.04365000,2722.1800
1624225644827000,0,0.04221059,2721.7200
1624226922110000,0,0.54952257,2733.2200
