timestamp ms,type,amount,price
1625617060428000,0,0.00745204,2776.4200
1625617504196000,0,0.01791921,2783.5200
1625619989085000,0,0.00828922,2793.9900
1625620335504000,0,0.00827582,2799.7200
1625627797123000,1,0.39686348,2825.0700
1625628377832000,0,0.52706744,2851.1600
1625628377832000,0,0.46949226,2851.9400
1625628402459000,1,0.04400000,2843.9600
1625629275388000,1,0.02309292,2866.4600
1625629275388000,1,0.00290708,2865.8800
1625629298141000,1,0.02262257,2865.1200
1625629298141000,1,0.00337743,2864.4400
1625631012917000,1,0.08159905,2836.8100
1625631762790000,0,0.02249490,2866.4100
1625632375894000,0,0.02317733,2875.7300
1625632505776000,0,0.02248253,2885.4600
1625632505776000,0,0.02170480,2886.1800
1625632505776000,0,0.00119183,2886.1900
1625634907102000,1,0.02128026,2894.3800
1625635999942000,0,0.01966981,2888.6900
1625636958069000,1,0.08700000,2905.6600
1625636993373000,1,0.04300000,2903.9600
1625637028315000,1,0.04300000,2905.9300
1625637063589000,1,0.04300000,2906.6400
1625637099397000,1,0.04300000,2898.9600
1625637657056000,1,0.02600000,2907.1300
1625637678783000,1,0.02600000,2907.4900
1625637981568000,1,0.05624999,2903.5700
1625638648896000,1,0.56010367,2899.7000
1625638648897000,1,1.19745128,2899.7000
1625638648898000,1,0.41493975,2899.7000
1625638648961000,1,0.79000000,2899.7000
1625638649551000,1,2.85047810,2899.7000
1625638827600000,1,0.79000000,2897.3000
1625638833650000,1,2.19352042,2897.3000
1625638835805000,0,0.17582473,2897.8400
1625638885872000,0,0.02267026,2898.7700
1625638910676000,0,0.29110000,2903.3900
1625638910676000,0,0.28662339,2903.4000
1625638910676000,0,1.26000000,2903.4100
1625638910676000,0,0.40831385,2903.4100
1625638910676000,0,0.89056929,2903.4200
1625638910676000,0,0.29110000,2903.4300
1625638910676000,0,0.40830576,2903.5200
1625638910761000,1,0.79000000,2903.6000
1625638916358000,1,0.36157113,2903.6000
1625638924156000,1,0.63459419,2903.6000
1625638926561000,1,0.14679788,2903.6000
1625638935438000,0,0.06629747,2910.2300
1625638935438000,0,0.34797080,2910.2400
1625638935438000,0,1.26000000,2910.2400
1625638935438000,0,0.15222960,2910.2500
1625638935438000,0,0.29036000,2910.2700
1625638935438000,0,0.36000000,2910.4800
1625638935506000,1,0.36410192,2910.5000
1625638935667000,1,0.06945450,2910.5000
1625638935675000,1,0.09990000,2910.5000
1625638935715000,1,0.40858277,2910.5000
1625638935749000,1,0.06945450,2910.5000
1625638935850000,1,0.02196264,2910.5000
1625638935897000,1,0.07110000,2910.5000
1625638936000000,1,0.13075041,2910.5000
1625638936139000,1,0.27772024,2910.5000
1625638936286000,1,0.03484687,2910.5000
1625638936604000,1,0.09920509,2910.5000
1625638936777000,1,0.59532670,2910.5000
1625638936957000,1,0.00029785,2910.5000
1625638944914000,1,0.01761785,2900.0200
1625638973367000,1,0.05942301,2913.4000
1625638973780000,1,1.26000000,2913.4000
1625638979922000,1,0.02412574,2913.4000
1625638985351000,1,0.00979506,2913.4000
1625638985751000,1,0.47200000,2913.4000
1625638997419000,0,0.47200000,2914.6400
1625638997468000,1,0.29036000,2915.2000
