timestamp ms,type,amount,price
1628294731006000,1,0.00847417,3236.3400
1628294731530000,1,0.30524914,3236.3400
1628294856709000,1,1.44793656,3228.6500
1628295400902000,0,1.48965483,3239.7100
1628303444399000,0,0.06024227,3311.9600
1628309003849000,0,0.45247620,3321.2400
1628309003849000,0,0.35499085,3322.4600
1628309003849000,0,0.45230934,3322.4700
1628309003849000,0,0.88709739,3323.9000
1628309003849000,0,0.27000000,3323.9100
1628309003849000,0,0.23549506,3324.2400
1628310357096000,0,0.35384359,3333.4000
1628310357096000,0,0.45034481,3334.4900
1628310357096000,0,0.50637881,3335.5500
1628312696569000,0,0.05624999,3331.2000
1628312696580000,0,0.05624999,3331.2000
1628312696625000,0,0.07962034,3331.2000
1628312696639000,0,0.05624999,3331.2000
1628312696644000,0,0.05624999,3331.2000
1628312696647000,0,0.04921940,3331.2000
1628312696647000,0,0.00703059,3332.0800
1628312696647000,0,0.05624999,3332.0800
1628312696896000,0,0.02193575,3362.5900
1628312696896000,0,0.01659371,3364.2700
1628315832831000,1,0.75000000,3342.0000
1628316263561000,1,0.00783253,3331.1700
1628317176914000,1,0.44941908,3333.7200
1628317176992000,0,0.44941908,3333.7200
1628317177153000,0,2.99489640,3333.7200
1628317177652000,0,2.99476148,3333.7200
1628317178168000,0,1.12779677,3333.7200
1628321442579000,0,0.02203977,3332.3300
1628321442579000,0,0.07503383,3333.0300
1628322526738000,0,1.55199393,3340.5100
1628326142916000,0,0.02978945,3348.5000
1628326320593000,0,0.07443436,3350.2000
1628326625389000,0,0.07459489,3342.9900
1628328928409000,0,0.02328944,3385.5500
1628328928409000,0,0.02090264,3386.7700
1628329309311000,0,0.02174602,3382.6600
1628329309311000,0,0.02236024,3382.6800
1628329309311000,0,0.02322911,3382.6900
1628329309311000,0,0.02217342,3382.7000
1628329309311000,0,0.02254795,3384.3500
1628329569442000,0,0.02304808,3390.8100
1628329569442000,0,0.02210754,3390.9300
1628329569442000,0,0.02320395,3392.0400
1628329569442000,0,0.47421544,3392.4900
1628329569442000,0,0.44264936,3392.5000
1628329569442000,0,0.01500931,3392.9200
1628329787491000,1,0.02208507,3383.7600
1628329787754000,0,0.25548343,3383.7600
1628330776255000,0,0.03338323,3400.0000
1628330793834000,0,0.00000001,3400.0000
1628330830104000,1,0.02330946,3403.9300
1628330830104000,1,0.01369054,3402.7400
1628330835399000,1,0.02253556,3406.4700
1628330835399000,1,0.01446444,3406.3100
1628330840786000,1,0.03700000,3406.3100
1628330847801000,1,0.03700000,3408.6000
1628330850658000,1,0.02312461,3410.3100
1628330850658000,1,0.01387539,3408.6100
1628330854938000,1,0.03700000,3414.9200
1628330855032000,0,0.49999999,3417.4000
1628330861345000,1,0.03700000,3414.9200
1628330864961000,1,0.03700000,3409.7500
1628330969147000,0,0.02206049,3416.4600
1628330969147000,0,0.00000001,3417.4000
1628330969147000,0,0.02216348,3417.8100
1628330969147000,0,0.02250569,3417.8200
1628330969147000,0,0.36516942,3418.1400
1628331033006000,1,0.02400000,3420.6900
1628331037348000,1,0.02400000,3420.6900
1628331049577000,1,0.02400000,3420.6900
1628331056376000,1,0.02258931,3420.8500
1628331056376000,1,0.00141069,3420.6900
1628331081155000,1,0.02400000,3409.3200
1628331300883000,1,0.02307822,3411.5100
1628331300883000,1,0.00663822,3410.5900
1628336037603000,0,0.02176572,3403.5500
1628336037603000,0,0.42948649,3404.1100
1628338157038000,1,0.11505641,3435.1400
1628338158412000,1,1.39285066,3432.3200
1628339149186000,0,0.00900000,3456.3000
1628339169310000,0,1.43369071,3464.6200
1628339442124000,1,0.01000000,3448.0500
1628339536216000,1,0.02310501,3468.3000
1628339536216000,1,0.00089499,3466.5700
1628339540285000,1,0.02225144,3466.7300
1628339540285000,1,0.00174856,3466.5700
1628340090499000,1,1.48416050,3390.7800
1628340091179000,1,0.02201634,3386.2600
1628340091179000,1,0.24818000,3384.5700
1628340091179000,1,0.02161940,3383.9900
1628340091179000,1,0.02248495,3383.1400
1628340091179000,1,0.18569931,3382.3000
1628340205066000,0,1.44555871,3412.6900
1628340554399000,1,0.06024227,3377.0800
1628340901309000,0,0.02328242,3363.5500
1628340901309000,0,0.00071758,3364.4900
1628341341098000,1,0.17436630,3339.8300
1628341341150000,1,0.30956707,3339.8300
1628341370100000,0,0.20585009,3349.9900
1628341371863000,0,0.14567239,3349.9900
1628342696714000,1,0.08266743,3379.7100
1628343195639000,1,0.10972156,3387.7900
1628343195660000,1,0.00000001,3387.7900
1628343699764000,1,0.00600000,3386.4900
1628344342629000,1,0.80326454,3365.9900
1628344824642000,0,1.40833277,3360.4200
1628348761964000,1,0.05909489,3354.0400
1628352277717000,1,2.23953988,3332.1800
1628352366463000,0,0.02174421,3310.4700
1628352366463000,0,0.01525579,3311.3000
1628352366674000,1,0.45337465,3298.4500
1628352366674000,1,0.45386115,3296.9300
1628352366674000,1,0.50704969,3295.2800
1628352370745000,0,0.02166372,3308.8100
1628352370745000,0,0.01533628,3308.9500
1628352447372000,0,0.02253683,3295.6700
1628352447372000,0,0.01446317,3296.2800
1628352448924000,1,0.10004833,3285.1300
1628352448924000,1,0.33185076,3285.1200
1628352457288000,0,0.03700000,3294.7900
1628352461229000,0,0.03700000,3296.2100
1628352467199000,0,0.03700000,3303.3400
1628363707654000,1,0.02000000,3330.0000
1628370977198000,1,0.41988432,3362.9500
1628373068557000,1,0.01684552,3372.9500
1628373422069000,0,0.06110011,3361.3700
1628373701504000,1,0.02166142,3331.4200
1628373701504000,1,0.03127699,3331.1500
1628374410933000,1,2.98915273,3350.0000
1628374411496000,1,2.98914501,3350.0000
1628376472309000,0,0.00805546,3369.1400
1628379058202000,0,1.42540345,3393.8600
1628381090512000,1,0.02214579,3411.9200
1628381090512000,1,0.02166575,3410.9900
1628381091444000,0,0.05258590,3418.8700
1628381105911000,1,0.01300000,3417.9400
1628381107155000,1,0.01300000,3417.9400
1628381113142000,1,0.10440000,3419.4300
1628381114528000,1,0.01300000,3419.4300
1628381115829000,1,0.01300000,3419.4300
1628381673059000,1,0.02400000,3422.6600
1628381681610000,1,0.02400000,3422.6600
1628381693529000,1,0.02400000,3420.3500
1628381717723000,1,1.41457596,3416.5100
1628382227583000,1,0.18130000,3445.1900
1628382288994000,1,0.01400000,3440.8900
1628383814001000,0,0.58469713,3412.0400
1628384668137000,1,0.41988432,3404.2700
1628385550734000,1,0.42265376,3368.4000
1628385550735000,1,0.02195584,3368.4000
1628385550735000,1,0.10550499,3366.6500
1628385550735000,1,0.10550834,3366.6400
1628385638797000,0,0.01310000,3357.4900
1628385640747000,1,0.01310000,3357.4900
1628385763404000,1,2.98519204,3350.0000
1628385763943000,1,2.98520374,3350.0000
1628386090644000,1,1.44943651,3360.1400
1628386290859000,1,2.98436077,3350.0000
1628386291389000,1,1.56694571,3350.0000
1628386458893000,0,0.01310000,3347.4900
1628386459900000,0,0.00964553,3347.4900
1628386459900000,0,0.00345447,3347.4900
1628386475840000,0,0.02226485,3345.2400
1628386475840000,0,0.05683515,3345.7700
1628386478041000,0,0.01310000,3344.8300
1628386486877000,0,0.02181695,3341.2100
1628386486877000,0,0.00458305,3341.4200
1628386488056000,0,0.02223646,3341.2100
1628386488056000,0,0.00416354,3341.2200
1628386494091000,0,0.02184616,3340.3700
1628386494091000,0,0.03095384,3342.0300
1628386495124000,0,0.01320000,3341.0400
1628386528827000,0,0.01320000,3337.0000
1628390831540000,0,2.00000000,3325.0000
1628399675235000,1,2.00740932,3360.6300
1628404785370000,1,0.01310000,3407.4700
1628404796039000,1,0.01310000,3407.9000
1628404800091000,1,0.00874649,3408.8200
1628404800091000,1,0.00435351,3408.6700
1628404812713000,1,0.01310000,3408.8300
1628404826819000,1,0.01310000,3410.1800
1628404833737000,1,0.02270465,3408.9900
1628404833737000,1,0.01428355,3408.5900
1628404833737000,1,0.00001180,3408.4800
1628404839232000,1,0.02195818,3407.3200
1628404839232000,1,0.01504182,3406.8700
1628409995004000,0,0.13290003,3415.6500
1628417597975000,0,0.14702414,3392.6400
1628418933107000,0,0.44629654,3364.8500
1628418933107000,0,0.02337434,3365.4100
1628418933107000,0,0.44614577,3366.0000
1628418933107000,0,0.02262438,3366.3000
1628418933107000,0,0.25000000,3367.0900
1628418933107000,0,0.02174047,3367.3700
1628418933107000,0,0.74384057,3368.2600
1628418933107000,0,0.30652536,3368.3300
1628425296059000,0,2.23953988,3356.6300
1628425359334000,0,0.01327291,3368.0700
1628426856663000,0,0.42184001,3372.2500
1628427270406000,0,0.01321142,3381.8400
1628428904682000,1,0.02232327,3368.9300
1628428904682000,1,0.02224135,3367.8500
1628428904682000,1,0.08833541,3367.2500
1628430331481000,1,0.02271142,3358.0200
1628430331551000,0,0.01669573,3358.0200
1628431525451000,1,0.00682529,3339.5600
1628431844198000,1,0.00805546,3348.1800
1628433851720000,1,0.05000000,3300.0000
1628434006395000,1,0.31638384,3299.5900
1628434011281000,1,0.15819191,3299.9700
1628434396808000,1,0.42184001,3295.0300
1628434726836000,0,0.02166670,3279.6500
1628434726836000,0,0.01533330,3279.8700
1628434731472000,0,0.02292734,3279.5800
1628434731472000,0,0.01407266,3279.8200
1628441091542000,1,0.01232008,3260.8400
1628442268679000,0,0.03800000,3226.4900
1628442273664000,0,0.03800000,3223.6900
1628442278048000,0,0.02209382,3221.7800
1628442278048000,0,0.01590618,3222.2100
1628442283073000,0,0.03800000,3222.2000
1628442293018000,0,0.03800000,3218.5200
1628442297753000,0,0.03800000,3218.5200
1628442302836000,0,0.02295384,3217.9200
1628442302836000,0,0.01504616,3218.5200
1628442308073000,0,0.03800000,3218.3800
1628442893810000,0,0.02282158,3201.0500
1628442893810000,0,0.01517842,3201.0600
1628442899457000,0,0.02311726,3202.9900
1628442899457000,0,0.01488274,3203.4400
1628442903807000,0,0.03800000,3202.6900
1628446404054000,0,0.08155638,3229.7900
1628448614499000,1,0.01251928,3209.2100
1628449769520000,1,0.02275762,3173.6100
1628449769520000,1,0.09684323,3173.2100
1628449819275000,1,0.02162366,3173.8300
1628449819275000,1,0.06014897,3173.1800
1628450144989000,0,0.00900000,3162.7200
1628454088570000,0,1.52851270,3207.4500
1628454088570000,0,0.46829096,3207.4700
1628454088570000,0,0.46808727,3208.8100
1628454088570000,0,0.02339717,3209.0900
1628454088570000,0,0.50615316,3209.2000
1628454088570000,0,0.02176246,3210.5100
1628454088570000,0,0.02247534,3211.4400
1628454088570000,0,0.78072829,3211.7500
1628454088570000,0,0.25000000,3212.3100
1628454088570000,0,0.50503490,3212.7500
1628461132128000,0,0.25811000,3273.6200
1628461132128000,0,0.45888486,3273.7500
1628463370311000,1,0.01360000,3280.3900
1628464193342000,0,0.42214387,3287.4100
