timestamp ms,type,amount,price
1623197345177000,0,0.08640000,3188.2000
1623198429179000,0,0.08910000,3186.0100
1623199171185000,0,1.59387190,3180.3400
1623200796248000,1,0.47657102,3140.4700
1623200796248000,1,0.47682311,3138.6500
1623200796248000,1,0.09295551,3138.3600
1623200796250000,1,0.70138311,3138.3600
1623200796250000,1,0.34496653,3135.3800
1623201094289000,1,1.57393495,3149.1400
1623206402997000,1,0.50015560,3084.6800
1623207544252000,1,0.50000000,3103.6500
1623207805355000,1,0.00798613,3086.0300
1623209681609000,1,0.09360000,3121.9100
1623216095234000,0,0.01580010,3154.4100
1623216239528000,0,0.09000000,3153.4700
1623216239595000,1,0.05709827,3153.4700
1623219395320000,1,0.09090000,3151.8900
1623219395331000,0,0.05619827,3151.5300
1623220165491000,0,0.38137779,3191.6000
1623220166093000,0,0.00000001,3191.6000
1623220181083000,0,0.09270000,3201.1500
1623220181988000,0,0.08550000,3201.9600
1623220213038000,0,0.09180000,3205.7400
1623220213038000,0,0.08730000,3206.0300
1623220213038000,0,0.08640000,3207.6400
1623220213038000,0,0.09090000,3208.2900
1623220213038000,0,0.37949827,3209.2300
1623220213038000,0,0.46812149,3209.2400
1623220213038000,0,1.68843638,3209.8800
1623220213038000,0,0.94829528,3211.1000
1623220213038000,0,0.01597330,3211.1100
1623220216954000,0,0.09000000,3206.1100
1623220531759000,1,1.45183285,3194.1900
1623220625219000,0,0.18282642,3197.8800
1623220792443000,0,0.18282642,3211.4500
1623222352078000,0,0.45992477,3267.0300
1623222352078000,0,0.45971459,3269.8500
1623222352078000,0,0.76652416,3271.8100
1623222352078000,0,0.76630229,3272.1300
1623222352078000,0,0.29228724,3275.2100
1623222618433000,0,0.39933138,3256.0300
1623222893265000,0,0.39933138,3248.8200
1623223314522000,1,1.57251876,3228.1200
1623223415482000,1,1.69114797,3209.0500
1623223415606000,0,1.63528341,3209.0500
1623225808831000,1,0.08730000,3177.7600
1623225864494000,1,0.09089999,3170.2400
1623225974708000,1,0.01314650,3178.5300
1623225974708000,1,0.03286626,3178.5300
1623225974708000,1,0.08545228,3178.5300
1623225974708000,1,0.47107868,3178.5100
1623225995265000,1,0.08820000,3175.2100
1623225995265000,1,0.47132053,3174.7600
1623225995265000,1,0.01243806,3174.5500
1623225995265000,1,0.09090000,3174.5400
1623225995265000,1,0.03127707,3173.1700
1623225995265000,1,0.08085215,3173.1700
1623225995265000,1,1.59000510,3173.1600
1623225995265000,1,0.33500709,3173.1500
1623226433056000,1,0.04131946,3205.0700
1623226805033000,0,1.56178033,3187.9800
1623228529574000,1,0.01881513,3183.3400
1623229174221000,0,0.01570677,3180.7900
1623230394593000,1,1.89707227,3214.1000
1623230527045000,0,0.26503000,3213.7300
1623230527045000,0,0.09090000,3213.7500
1623230527045000,0,0.46731329,3214.4500
1623230527045000,0,0.08730000,3214.7400
1623230527045000,0,0.09180000,3215.4200
1623230527193000,1,0.89395019,3215.4200
1623234484558000,1,0.09000000,3211.9600
1623234484558000,1,0.08910000,3210.9600
1623234484558000,1,0.09270000,3210.9500
1623234484558000,1,0.46648491,3210.8000
1623234484558000,1,0.04085385,3209.3600
