timestamp ms,type,amount,price
1623461070049000,1,0.00910594,2890.4100
1623461368808000,1,0.31752033,2882.6500
1623461425485000,1,0.09070000,2860.0000
1623461627555000,1,0.14067208,2848.3800
1623461627680000,1,0.10521901,2848.3800
1623461627682000,1,0.00000001,2848.3800
1623461725087000,1,0.00900000,2843.5000
1623461725087000,1,0.00900000,2843.5000
1623464458540000,1,1.00000000,2811.0000
1623464534390000,1,0.04500000,2800.0000
1623464544320000,1,0.00800000,2800.0000
1623464544320000,1,0.00896785,2800.0000
1623464544320000,1,1.00000000,2800.0000
1623464624363000,1,0.04455000,2789.2300
1623464624363000,1,0.27297033,2789.0000
1623464643059000,1,0.72702967,2789.0000
1623465130527000,0,0.25000000,2780.5100
1623467213138000,0,0.52970637,2836.2500
1623467213138000,0,0.04635000,2837.6100
1623467213138000,0,0.30041791,2838.0700
1623469602739000,1,0.04500000,2837.3400
1623469603613000,1,0.04455000,2836.7600
1623469653397000,1,0.04320000,2834.9300
1623470468699000,1,0.04500000,2868.5300
1623470468734000,1,0.45302768,2868.5300
1623470562546000,1,0.04410000,2858.6300
1623473400197000,1,0.50000000,2830.0000
1623476407374000,1,1.00000000,2838.6800
1623481368067000,0,0.04500000,2854.3500
1623481368181000,0,0.20108694,2854.3500
1623482138870000,0,0.04635000,2857.4900
1623482138870000,0,0.04590000,2858.2600
1623482138870000,0,0.18273297,2858.5000
1623482531225000,1,0.25000000,2851.6000
1623490349023000,0,0.04634999,2861.9700
1623492527235000,0,0.04409999,2860.1000
1623493568101000,0,0.42416149,2852.8800
1623493618198000,0,0.00000001,2852.8800
1623494119545000,0,0.04545000,2938.6600
1623494119546000,0,0.51148641,2939.0800
1623494119546000,0,0.51106322,2941.0200
1623495470687000,0,0.50742776,2960.8700
1623495470687000,0,0.50713529,2962.1700
1623495470687000,0,0.23490000,2963.2400
1623495470687000,0,0.04320000,2963.2500
1623495470687000,0,0.84585731,2963.5600
1623495470687000,0,0.40765044,2963.8400
1623495470687000,0,0.04590000,2963.8600
1623495470687000,0,0.40792920,2964.6200
1623498399789000,0,0.00880730,2936.2000
1623500369174000,1,0.04589999,2978.8500
1623501390413000,1,0.04364999,3011.4900
1623501582139000,0,0.26435921,3018.6200
1623503598953000,0,0.01895229,3003.3300
1623506339570000,0,0.19936844,3007.1200
1623506393953000,0,0.19936844,3007.7400
1623525633464000,1,0.07102081,2993.6600
1623525746301000,1,0.04320000,2997.3700
1623525746301000,1,0.01006561,2997.0000
1623528928684000,1,0.15054409,2986.4800
1623528935856000,1,0.00000001,2986.4800
1623531521181000,0,0.15054410,2985.1200
1623536974250000,0,0.50801756,2955.7800
1623536974250000,0,0.46854912,2957.4100
1623542566841000,1,0.06185429,2935.5400
1623542566841000,1,0.06183871,2935.5300
1623542566846000,1,0.00000001,2935.5300
1623554594730000,0,0.04365000,2916.0000
1623554599249000,0,0.04500000,2916.8100
1623554706746000,1,0.04455000,2895.6000
1623560110104000,1,0.04430000,2910.0600
1623566692626000,0,0.96174269,2896.4400
1623566717581000,0,0.10221310,2896.7900
1623566717585000,0,0.41627741,2896.7900
1623566717967000,1,0.04500000,2898.2300
1623578278552000,0,0.04635000,2936.6600
1623590541852000,0,0.29509674,2929.4800
1623598039620000,1,0.29509674,2885.7200
1623601650304000,0,0.04590000,2996.1600
1623601650304000,0,0.95410000,2996.4000
1623601765714000,0,0.06198491,2995.8900
1623604187094000,1,0.03994920,2970.8700
1623606975911000,1,0.02000000,3015.2100
1623607836603000,0,0.28576169,3044.3700
1623607842553000,0,0.04500000,3044.9500
1623607844560000,0,0.04500000,3044.9500
1623607846571000,0,0.04500000,3044.9500
1623607935619000,0,0.04499999,3058.8900
1623607935655000,0,0.00000001,3058.8900
1623609252479000,1,0.04500000,3050.5300
1623609254465000,1,0.04500000,3050.5300
1623614250114000,0,0.27675000,3040.4300
1623614250183000,1,0.04500000,3040.4300
1623614258300000,1,0.04500000,3040.4300
1623614258860000,1,0.32600700,3040.4300
1623614259136000,1,0.03413688,3040.4300
1623614259195000,1,0.00000001,3040.4300
1623614791524000,1,3.25779931,3072.0000
1623614897261000,1,0.03232919,3093.1800
1623614912103000,0,0.08559961,3099.0000
1623615893476000,0,0.11480824,3113.3000
1623617153719000,0,0.98478250,3139.4600
1623617154754000,1,0.02996190,3134.6700
1623617181461000,0,0.01521750,3139.4600
1623617381560000,0,0.04500000,3150.0000
1623617383306000,0,0.80446989,3150.0000
1623617383307000,0,0.03134891,3150.0000
1623617383335000,0,0.04500000,3150.0000
1623617383544000,0,0.07418120,3150.0000
1623617660279000,0,0.04455000,3158.5200
1623617660279000,0,0.93016595,3159.5200
1623617937217000,0,0.07420828,3180.0000
1623618101416000,0,0.04499999,3153.6400
1623618135731000,0,0.00000001,3153.6400
1623618387770000,1,1.92004173,3158.1000
1623619216381000,0,0.15797565,3160.9300
1623619803448000,0,0.25826172,3180.0000
1623620270487000,1,0.47209054,3173.9400
1623620270487000,1,0.04410000,3173.7500
1623620270487000,1,0.04455000,3173.0300
1623620270487000,1,0.13020086,3171.9900
1623620270487000,1,0.28562528,3171.9800
1623621536964000,0,0.01333366,3174.6700
1623623069244000,1,0.04365000,3169.6900
1623623069324000,0,0.04500000,3169.6900
1623623071563000,0,0.04500000,3169.6900
1623623081650000,0,0.06635000,3169.6900
1623623803836000,1,0.10000000,3154.7500
1623624117098000,1,0.20000000,3163.0100
1623624223718000,1,0.25000000,3164.3000
1623625919100000,1,0.04590000,3138.0000
1623625919100000,1,0.12482676,3137.7600
