timestamp ms,type,amount,price
1625790417036000,1,0.03813920,2615.4900
1625790417085000,1,0.00000001,2615.4900
1625791072694000,1,0.05624999,2597.0000
1625791116653000,1,0.19375001,2597.0000
1625791306592000,0,0.02262118,2586.0000
1625791306592000,0,0.00437882,2587.2000
1625791315521000,0,0.02254918,2584.6100
1625791315521000,0,0.02155835,2585.9500
1625791315521000,0,0.00389247,2587.2900
1625791350384000,0,0.04800000,2586.5600
1625791375879000,0,0.02324901,2586.4100
1625791375879000,0,0.00375099,2586.7800
1625792906224000,1,0.06060792,2566.2500
1625796660545000,0,0.64399998,2589.4100
1625801431783000,1,0.09600000,2637.9900
1625803488295000,0,0.37000000,2640.3600
1625803488295000,0,0.56902509,2640.3700
1625804224054000,0,0.07377927,2669.5300
1625807774118000,1,0.02225068,2672.7400
1625807774118000,1,0.00474932,2671.9600
1625807783101000,1,0.02700000,2671.4100
1625807924137000,1,0.02174035,2675.2100
1625807924137000,1,0.00525965,2674.5400
1625807946092000,1,0.02302181,2677.5300
1625807946092000,1,0.00397819,2677.5200
1625807954128000,1,0.02320409,2675.6700
1625807954128000,1,0.02379591,2674.7000
1625807979435000,1,0.02214901,2677.0700
1625807979435000,1,0.00485099,2676.0300
1625808229657000,1,0.02178060,2675.4800
1625808229657000,1,0.00521940,2675.0300
1625808235065000,1,0.01785952,2675.0300
1625808235065000,1,0.00914048,2674.1500
1625830973616000,0,0.02587495,2614.5900
1625830973621000,0,0.00000001,2614.5900
1625833683739000,0,0.02308659,2673.6100
1625834395965000,1,0.12433395,2676.2400
1625834395965000,1,0.31090708,2675.8800
1625834395965000,1,0.02211072,2675.8700
1625834395965000,1,0.31090341,2675.1300
1625834395965000,1,0.10134429,2675.1200
1625835928325000,1,0.04600000,2706.6800
1625835963395000,1,0.04600000,2709.3700
1625835998410000,1,0.04600000,2710.8000
1625836104283000,1,0.04600000,2730.0100
1625836139493000,1,0.04600000,2726.4700
1625837020052000,1,0.04600000,2739.9000
1625837960361000,1,0.04500000,2765.9300
1625840568477000,1,0.01620000,2776.4200
1625840806219000,1,0.04500000,2771.8800
1625840836142000,1,0.02700000,2757.6200
1625841676797000,0,0.02319749,2779.1300
1625841676797000,0,0.48031747,2779.3100
1625843442916000,0,0.02216484,2816.8500
1625843442916000,0,0.01326175,2817.6200
1625843706985000,0,0.02185750,2801.1500
1625843706985000,0,0.01356909,2801.6500
1625843828964000,1,0.02185305,2783.8500
1625843828964000,1,0.48166191,2783.2500
1625844043880000,0,0.02243629,2789.0600
1625844043880000,0,0.16297055,2789.7300
1625844819514000,0,0.07178758,2779.4500
1625857331974000,1,0.05713960,2700.0500
1625877555986000,1,0.02191917,2758.7000
1625877555986000,1,0.02408083,2758.0100
1625882619932000,0,0.02700000,2694.2700
1625892872958000,0,0.01670000,2658.1600
1625893097032000,0,0.04600000,2662.8900
1625896306942000,1,0.56061048,2672.1800
1625896306942000,1,0.01286542,2671.3500
1625906453190000,0,0.55808895,2691.7900
1625915252186000,1,0.35092829,2650.0000
1625915380797000,1,0.00000001,2650.0000
1625916149336000,1,0.64399998,2644.7900
1625932029242000,0,0.29053812,2673.0300
1625933038072000,0,0.30028247,2670.1000
1625934612419000,0,0.37000000,2700.4200
1625937836890000,1,0.23151493,2621.1700
1625937860410000,0,0.02273524,2627.2700
1625937860410000,0,0.02426476,2627.4500
1625942602580000,1,0.02297844,2625.8300
1625942602580000,1,0.16242840,2625.6000
1625948435287000,0,0.05624999,2640.8400
1625948437873000,0,0.05624999,2640.8400
1625948437875000,0,3.78410130,2640.8400
1625948438388000,0,3.38271246,2640.8400
