timestamp ms,type,amount,price
1624582721292000,0,0.04455000,2231.9700
1624582721292000,0,0.36745000,2232.3000
1624582932721000,1,0.04500000,2214.4700
1624582934710000,1,0.03403595,2214.4700
1624582935234000,0,0.02010000,2214.3900
1624588704849000,0,0.12521690,2270.6200
1624592725167000,0,0.04319999,2227.3400
1624592725175000,0,0.00000001,2227.3400
1624594824221000,0,0.04500000,2237.0700
1624602735524000,1,0.04409999,2188.0000
1624602735524000,1,0.00000001,2188.0000
1624603831749000,1,0.37953000,2213.2400
1624603831749000,1,0.22812509,2212.9500
1624605770825000,1,0.04365000,2173.1100
1624605770825000,1,0.68894602,2172.0300
1624605770825000,1,0.04500000,2171.9400
1624605770825000,1,0.04455000,2171.9300
1624605770825000,1,0.17557897,2170.8600
1624605770825000,1,0.38694000,2170.8500
1624605770964000,0,0.68894602,2170.8300
1624605770978000,0,3.80930608,2170.8300
1624605771288000,1,0.04500000,2173.0200
1624605771288000,1,0.06546551,2170.8000
1624605900108000,0,0.17100000,2178.9600
1624608186089000,1,0.18862871,2163.8900
1624608186089000,1,0.07255789,2163.8900
1624608186468000,1,0.88963673,2160.0600
1624611298765000,0,0.04500000,2178.4800
1624611299562000,0,0.04635000,2179.3500
1624614396600000,1,0.04319999,2132.4500
1624614467580000,1,0.00000001,2132.4500
1624615210954000,1,0.04499999,2116.6200
1624617587132000,0,0.04320000,2129.0000
1624617587132000,0,0.04590000,2129.5100
1624617587132000,0,0.70528259,2129.6300
1624617587132000,0,0.04320000,2129.7000
1624617587132000,0,0.16241741,2130.5700
1624618308486000,1,0.04500000,2107.3900
1624618308891000,1,0.27608910,2107.3900
1624618422646000,1,0.00000001,2107.3900
1624622146625000,0,2.00000000,2070.0000
1624622573140000,1,0.04500000,2057.7300
1624622574615000,1,0.04500000,2057.7300
1624622574641000,1,0.49449659,2057.7300
1624622578075000,1,0.18644447,2057.7300
1624622700203000,1,0.49449659,2047.7300
1624622707137000,0,1.83246423,2049.9300
1624622707365000,1,3.62124882,2049.9300
1624623008972000,0,0.05900000,2074.5300
1624623044089000,0,0.05900000,2071.6600
1624623079010000,0,0.04635000,2077.0300
1624623079010000,0,0.01265000,2077.3200
1624623114421000,0,0.05900000,2078.6900
1624623149508000,0,0.04365000,2082.6900
1624623149508000,0,0.01535000,2083.4200
1624623518097000,0,0.27432456,2091.6100
1624625714494000,0,0.07000000,2061.9700
1624625996312000,0,0.72445775,2072.1900
1624625996312000,0,0.27554225,2072.9300
1624626802327000,1,0.04545000,2059.2200
1624626802938000,1,0.04590000,2058.8400
1624627145630000,1,0.04544999,2045.8200
1624627145814000,1,0.00000001,2045.8200
1624627507387000,0,0.27432455,2048.6600
1624627507395000,0,0.00000001,2048.6600
1624627821687000,1,0.04635000,2045.9500
1624627821687000,1,0.24406363,2045.6500
1624628069482000,0,0.72685146,2064.3300
1624628069482000,0,0.04545000,2064.9700
1624628069482000,0,0.46967892,2065.2500
1624629627957000,0,0.03535009,2046.0800
1624630840254000,0,0.11970030,2080.2700
1624632021417000,1,0.04545000,2045.4000
1624632308969000,1,0.06729860,2026.5700
1624632311221000,1,0.07348114,2024.4200
1624633241549000,1,0.04410000,2041.0900
1624633243194000,1,0.04455000,2040.6000
1624637460865000,1,0.73786343,2028.7600
1624637460865000,1,0.41412000,2028.3600
