timestamp ms,type,amount,price
1625969185981000,0,0.02299932,2676.2200
1625969185981000,0,0.02303891,2676.2800
1625969185981000,0,0.25276472,2677.5500
1625988371569000,0,0.02214100,2638.1500
1625988371569000,0,0.15790203,2638.4000
1625994987061000,0,0.02176057,2659.9300
1625994987315000,1,3.76335930,2659.9300
1625994987862000,1,3.76347238,2659.9300
1625994988116000,1,0.05624999,2659.9300
1625994988395000,1,0.03582875,2659.9300
1625997791132000,0,0.20852584,2670.6800
1626000129454000,0,0.06505260,2689.1400
1626004819644000,0,0.27021141,2681.6700
1626004819670000,0,0.09978859,2681.6700
1626004837608000,0,0.05624999,2689.0000
1626004839008000,0,0.05624999,2689.0000
1626004839845000,0,0.18630297,2689.0000
1626006545693000,0,0.14116272,2697.3200
1626011835816000,1,0.18004303,2703.8100
1626013107730000,0,0.02174831,2705.2500
1626013107730000,0,0.45869029,2705.6500
1626026013385000,0,0.02237645,2697.6400
1626039056656000,0,0.27564472,2705.7800
1626039059895000,0,0.33680570,2707.3200
1626063371641000,1,0.27426628,2707.7700
1626064208779000,0,0.20724532,2736.6600
1626076335922000,1,0.05095244,2688.8200
1626076336491000,1,0.24000000,2688.8200
1626079262837000,1,0.05624999,2684.0000
1626079266034000,1,0.05624999,2684.0000
1626080112883000,1,0.88750002,2684.0000
1626081241790000,1,0.02175329,2683.3800
1626081241790000,1,0.07824671,2682.0400
1626082910378000,0,0.31000000,2673.8700
1626082910378000,0,0.93475274,2674.7800
1626082910922000,0,0.09524726,2674.7800
1626090765832000,0,0.31000000,2632.5800
1626090765832000,0,2.05745760,2633.0200
1626090765832000,0,0.02270136,2633.0300
1626090765832000,0,0.20984104,2633.4800
1626091832357000,1,0.56793511,2636.1900
1626091832439000,0,0.05624999,2636.1900
1626091832454000,0,0.56793511,2636.1900
1626091832532000,0,3.78777426,2636.1900
1626091833124000,0,2.66077652,2636.1900
1626109993200000,1,0.57077210,2623.7400
1626109993200000,1,0.00811800,2623.5800
1626110811117000,0,0.01896201,2627.1600
1626115536387000,0,0.46422355,2617.8800
1626115536911000,0,0.46422355,2617.8800
1626115537501000,0,0.46422355,2617.8800
1626115537940000,0,0.05551159,2617.8800
1626125285821000,0,0.02209890,2599.5600
1626125285821000,0,0.02220476,2599.8900
1626125285821000,0,0.42569634,2600.0200
1626125946525000,1,0.01000000,2587.8400
1626126571798000,1,0.01000000,2592.3200
1626133165509000,1,1.50397236,2605.5000
