timestamp ms,type,amount,price
1621641726607000,1,0.11992254,3132.00
1621641970971000,1,0.17280000,3063.40
1621641970971000,1,0.48859429,3063.17
1621641970971000,1,0.38000000,3062.63
1621641970971000,1,0.17640000,3062.62
1621641970971000,1,0.03502378,3061.87
1621641975746000,0,0.48825121,3078.56
1621643935044000,0,0.11984164,3052.61
1621644316622000,0,1.46722508,3090.35
1621644822260000,0,0.01581732,3161.09
1621644916215000,1,0.18000000,3160.78
1621645066428000,0,0.05847006,3163.67
1621645864596000,0,0.05326973,3136.49
1621646817156000,0,0.17460000,3184.53
1621646817156000,0,0.18180000,3185.33
1621646817156000,0,0.25583000,3186.12
1621646817156000,0,0.47194614,3186.29
1621646817156000,0,0.12022950,3188.20
1621648199374000,1,1.20440564,3155.09
1621649865876000,0,1.59902733,3195.33
1621650858093000,0,0.04322352,3143.89
1621652344051000,1,0.18000000,3044.31
1621652344335000,1,2.84072482,3044.31
1621652414561000,1,0.08214038,3050.74
1621653293031000,1,0.28559592,3041.50
1621653552662000,1,0.04322352,2984.05
1621653594700000,1,0.17460000,2983.73
1621653723923000,1,0.18359999,3003.13
1621654575433000,1,0.08412013,2951.77
1621654671959000,0,0.37999999,2961.47
1621654671970000,0,0.00000001,2961.47
1621654672298000,0,0.03926767,2961.47
1621654695632000,0,0.08469494,2964.65
1621654815970000,1,0.08432698,2942.69
1621654863839000,0,0.18000000,2934.07
1621654953009000,0,0.18000000,2945.45
1621654954547000,0,0.18000000,2945.45
1621654990196000,1,0.15010440,2938.69
1621655277879000,0,0.18015044,2935.38
1621655278013000,0,0.17543780,2935.38
1621655278057000,0,0.15614026,2935.38
1621655473769000,1,0.06868402,2934.64
1621655473951000,1,0.10591597,2934.64
1621655473952000,1,0.00000001,2934.64
1621655475867000,1,0.17459999,2932.56
1621655475891000,1,0.00000001,2932.56
1621655541591000,1,0.04872751,2915.41
1621655542178000,1,0.03272884,2915.41
1621655542258000,1,0.10214365,2915.41
1621655705867000,1,0.09618974,2885.92
1621655705873000,1,0.11493010,2885.93
1621656769828000,0,0.11714833,2897.33
1621656933449000,1,0.09050769,2851.47
1621656933495000,1,0.00000001,2851.47
1621656933870000,1,1.59902733,2836.26
1621656973106000,1,0.28943663,2827.70
1621656973119000,1,0.00000001,2827.70
1621657074985000,1,0.17142238,2815.21
1621657087940000,1,0.43146012,2800.00
1621657271606000,1,0.19770180,2742.08
1621657271636000,1,0.00000001,2742.08
1621657295497000,1,0.29697000,2722.22
