timestamp ms,type,amount,price
1626653124560000,0,0.34071461,2470.1900
1626653124691000,0,0.13780961,2470.1900
1626653146864000,0,0.53374552,2472.5600
1626655650100000,0,0.02164519,2446.6600
1626655650100000,0,0.00552103,2447.2900
1626680338953000,1,0.02301311,2449.7800
1626680338953000,1,0.00286991,2449.5900
1626686443351000,0,0.05100000,2412.4500
1626686474454000,0,0.05100000,2412.4500
1626686522389000,0,0.02800000,2412.4500
1626686899061000,0,0.62226412,2414.4500
1626686899061000,0,0.02253737,2414.8300
1626686899061000,0,0.02166708,2415.4500
1626686899061000,0,0.87325747,2415.5900
1626686899061000,0,0.62208304,2415.6000
1626686899061000,0,0.40880794,2416.5600
1626690278300000,1,0.01941227,2407.2700
1626695475062000,1,0.02911839,2383.6500
1626695744466000,0,0.02248124,2387.9000
1626695744514000,1,0.05624999,2388.0000
1626695744595000,1,0.32126877,2388.0000
1626697986521000,1,0.02213617,2361.4400
1626697986521000,1,0.02187727,2360.2700
1626697986521000,1,0.00002580,2360.2600
1626698222396000,1,0.01100000,2339.4000
1626698419526000,0,0.02235479,2334.6700
1626698419526000,0,0.22764521,2335.8200
1626699787733000,0,1.26808421,2325.3200
1626702831467000,1,0.05624999,2302.0000
1626703203935000,1,0.44375001,2302.0000
1626703245397000,1,1.00000000,2306.0000
1626707234037000,0,0.05624999,2324.4500
1626707235042000,0,0.05624999,2324.4500
1626707468515000,0,0.05624999,2324.4500
1626707469052000,0,0.40324591,2324.4500
1626707469429000,0,0.31789319,2324.4500
1626707469835000,0,0.97931561,2324.4500
1626708691716000,0,0.22000000,2317.8200
1626710105232000,1,0.05624999,2308.6600
1626713553765000,0,0.05362050,2328.2400
1626723173472000,1,0.02026022,2292.9500
1626733405658000,0,0.02240617,2287.8400
1626733405658000,0,0.02339008,2288.6000
1626733405658000,0,0.02244825,2288.7000
1626733405658000,0,0.57178040,2288.9500
1626733405658000,0,0.00464563,2288.9600
1626743555721000,1,0.04999999,2262.0000
1626743583641000,1,0.00000001,2262.0000
1626743586065000,1,0.50000000,2259.6000
1626746496126000,1,0.66699099,2244.6400
1626746496126000,1,0.14912446,2243.4900
1626746496126000,1,0.54889020,2243.4700
1626746578638000,1,0.05624999,2237.2900
1626746599001000,0,0.01869205,2237.8200
1626746599001000,0,0.52750684,2238.6800
1626746599001000,0,0.67087248,2238.8500
1626746599001000,0,0.15494394,2239.2400
1626747749083000,1,0.01200000,2228.0000
1626748338494000,1,0.16284368,2208.0800
1626748338677000,1,0.00000001,2208.0800
1626749108390000,1,0.50000000,2192.8500
1626749108390000,1,0.68276405,2192.2500
1626749108390000,1,0.16313062,2191.2600
1626749108390000,1,0.03067560,2191.2500
1626751517343000,0,0.02206159,2168.4900
1626751517343000,0,0.22793841,2168.7200
1626752858751000,1,0.01842953,2144.5200
1626752859372000,1,0.01901339,2144.7400
1626752859372000,1,0.00388043,2144.5200
1626752859372000,1,0.04180786,2144.3300
1626754638674000,1,0.16624848,2140.0000
1626754638737000,1,0.65200000,2140.0000
1626754638902000,1,0.05624999,2140.0000
1626754659609000,1,0.12550153,2140.0000
1626759214605000,1,0.44819757,2162.0700
1626767842782000,0,0.53630801,2197.8400
1626767967259000,1,0.68059067,2199.7600
1626769595031000,1,0.65200000,2171.1000
1626772731441000,1,0.02166803,2146.7400
1626772731441000,1,0.18344844,2146.5400
1626775099380000,1,0.01200000,2121.9000
1626779923518000,1,0.02233426,2159.7000
1626779923734000,1,0.00001119,2159.7000
1626779923734000,1,0.02326933,2159.7000
1626779925919000,1,0.00001166,2159.7000
1626779925919000,1,0.02267065,2159.7000
1626779926723000,1,0.00001136,2159.7000
1626779926723000,1,0.02288912,2159.7000
1626779927212000,1,0.00001147,2159.7000
1626779927212000,1,0.02183701,2159.7000
1626779927376000,1,0.00001094,2159.7000
1626779927376000,1,0.02328153,2159.7000
1626789219591000,1,0.02924647,2135.6000
1626790855524000,0,0.33055782,2144.8300
1626790855585000,0,0.21881918,2144.8300
1626794815365000,0,1.48864551,2191.3800
1626794855293000,1,0.03000000,2187.3700
1626794873056000,1,0.03000000,2188.9700
1626794880392000,1,0.02203556,2190.6700
1626794880392000,1,0.03596444,2190.0600
1626794957202000,0,0.68325052,2201.4600
1626795015934000,1,0.05800000,2199.2000
1626795050599000,1,0.05800000,2199.2000
1626795086063000,1,0.05800000,2197.6700
1626795115830000,1,0.03000000,2197.6700
1626795126333000,1,0.03000000,2197.6700
1626795133453000,1,0.03000000,2197.6700
1626795145810000,1,0.02202052,2197.9700
1626795145810000,1,0.00797948,2197.6800
1626795311214000,1,0.05800000,2202.6400
1626795632275000,1,0.05700000,2211.0800
1626796716258000,0,0.00901933,2216.3500
1626817555994000,0,0.02287292,2205.5600
1626817555994000,0,0.02267201,2206.0400
