timestamp ms,type,amount,price
1625704099752000,0,0.02202407,2806.0800
1625704099752000,0,0.00397593,2806.7100
1625704105748000,0,0.02600000,2810.3200
1625704156761000,0,0.41959420,2813.6100
1625704156854000,0,0.05437161,2816.1400
1625704206190000,0,0.05437161,2806.0100
1625704288491000,0,0.04400000,2791.8100
1625704324213000,0,0.04400000,2790.0300
1625704358197000,0,0.04400000,2787.1100
1625704451401000,1,0.02303613,2776.8400
1625704451401000,1,0.02291460,2776.6800
1625704451401000,1,0.02258778,2776.6700
1625704451401000,1,0.09695753,2775.4600
1625704451401000,1,0.02316553,2775.4500
1625704451401000,1,0.44791343,2775.3000
1625707700328000,1,0.36999999,2803.0800
1625707700346000,1,0.00000001,2803.0800
1625710645513000,1,0.05624999,2781.6400
1625713526639000,1,0.37000000,2765.5700
1625713840694000,0,0.02600000,2755.0700
1625713931438000,0,0.04500000,2744.5000
1625715212770000,0,0.05624999,2778.2300
1625716646816000,1,0.00739700,2755.2000
1625717234242000,0,0.02192227,2737.2900
1625717234242000,0,0.02244968,2737.6200
1625717234242000,0,0.02318315,2737.6300
1625717234242000,0,0.72196625,2738.6500
1625717234242000,0,0.43058526,2738.6600
1625717234242000,0,1.60366140,2738.6600
1625717234242000,0,0.02215593,2738.6700
1625717234242000,0,0.54848333,2738.9900
1625717234242000,0,1.07610433,2739.4900
1625717234308000,1,0.79000000,2739.4900
1625717234320000,1,2.01880214,2739.4900
1625721387127000,0,0.26558884,2742.7500
1625721387211000,1,0.26558884,2743.0000
1625721472100000,1,0.39312417,2743.0000
1625722437967000,0,0.09183214,2728.4200
1625722437967000,0,0.01210333,2728.4500
1625724070798000,0,0.04500000,2702.8500
1625724296150000,1,0.02238577,2722.7200
1625724296150000,1,0.02239146,2722.3200
1625724296150000,1,0.02212364,2721.4900
1625724296150000,1,0.02200781,2721.3900
1625724296150000,1,0.18971814,2721.3600
1625725671890000,0,0.02325550,2747.0100
1625725671890000,0,0.01296541,2747.0700
1625725758220000,1,0.09999999,2740.0000
1625725758224000,1,0.00000001,2740.0000
1625729422917000,1,0.04367282,2673.7500
1625729491635000,0,0.02320188,2679.1100
1625729491635000,0,0.02268950,2680.1700
1625729491635000,0,0.00010862,2680.2800
1625729965531000,0,0.05624999,2671.4200
1625729965551000,0,0.86805186,2671.4200
1625730097465000,0,0.02312491,2657.5200
1625730097465000,0,0.01887509,2658.8400
1625730182792000,0,0.05624999,2660.1800
1625730183897000,0,0.03610423,2660.1800
1625730183897000,0,0.02014576,2660.1900
1625730183909000,0,3.75636121,2660.1900
1625730184441000,0,3.75435588,2660.1900
1625730184952000,0,3.75385550,2660.1900
1625730185025000,0,0.05624999,2660.1900
1625730185483000,0,3.75402670,2660.1900
1625730186015000,0,3.75346693,2660.1900
1625730186535000,0,3.75433681,2660.1900
1625730191622000,0,1.25511612,2660.1900
1625731709216000,0,0.02338731,2631.8700
1625731709216000,0,0.00361269,2632.5300
1625731723421000,0,0.02176611,2631.3600
1625731723421000,0,0.02227782,2631.3700
1625731723421000,0,0.00295607,2632.6700
1625732052300000,1,0.31907999,2632.5200
1625732791906000,0,0.56968967,2637.4200
1625734797228000,0,0.56301881,2669.5900
1625734797228000,0,0.56283744,2670.8000
1625734797228000,0,0.09592105,2671.2600
1625734797519000,1,0.05624999,2669.8500
1625736782761000,1,0.13174107,2678.4100
1625736782761000,1,1.08362507,2678.4100
1625737518331000,1,0.14012774,2658.7000
1625737518331000,1,0.91114465,2657.1400
1625737518331000,1,0.17042002,2657.1100
1625742758138000,1,0.02002615,2604.8300
1625744085803000,0,0.02390729,2630.2200
1625744383617000,0,0.49421482,2633.3700
1625744436843000,1,0.13798641,2635.0500
1625744436843000,1,0.34498905,2634.5500
1625744436843000,1,0.18837716,2634.5400
1625744436906000,1,0.05624999,2633.3200
1625751307746000,0,0.02220363,2615.7500
1625751307746000,0,0.02292056,2616.9900
1625751307746000,0,0.04225138,2617.0500
1625751307746000,0,0.10667848,2617.0600
1625751330973000,0,0.01901993,2619.5000
1625752039724000,1,0.02367837,2606.8800
1625758100836000,0,0.02833329,2658.2100
1625758100836000,0,0.08067724,2658.2200
1625759914230000,0,0.09296912,2676.0600
1625761770676000,1,0.01670000,2690.6400
1625761780531000,1,0.01670000,2692.0100
1625766131071000,1,0.02190545,2710.2300
1625766131071000,1,0.00509455,2709.7500
1625766140327000,1,0.02229841,2710.2400
1625766140327000,1,0.00470159,2709.7600
1625766164920000,1,0.01901993,2708.3600
1625766725933000,1,0.02706052,2715.0000
1625766761782000,1,0.04600000,2713.6400
1625768379827000,0,0.02164629,2698.9800
1625768379827000,0,0.02218432,2699.0600
1625768379827000,0,0.05232633,2699.2200
1625768504777000,1,0.37000000,2689.5000
1625768504777000,1,0.55693418,2689.4900
1625768504777000,1,0.07532740,2688.8500
1625768504777000,1,0.18828774,2688.5000
1625768504777000,1,0.02725401,2687.8800
1625768504778000,1,0.46237047,2687.8800
1625768504778000,1,0.75543286,2687.8700
1625768504780000,1,0.17239370,2687.8700
1625768504849000,1,0.28693250,2687.8800
1625768680824000,1,0.05624999,2678.2000
1625768683315000,1,0.05624999,2678.2000
1625768776424000,0,0.13399758,2682.3200
1625768990442000,1,0.19405405,2678.2000
1625770237299000,1,0.02309473,2690.9600
1625770237299000,1,0.55674927,2690.8000
1625770237299000,1,0.46969549,2689.9000
1625770965447000,1,1.31596406,2700.2100
1625781073907000,1,1.44174849,2671.5400
1625781719621000,1,0.02304471,2638.0400
1625781719621000,1,0.56759441,2637.5000
1625781719621000,1,0.02229294,2636.6500
1625781719621000,1,1.34245911,2636.3200
1625781719621000,1,0.56786838,2636.3200
1625781719621000,1,0.94566319,2636.3000
1625781719621000,1,0.44213715,2633.7800
1625781719621000,1,0.17001848,2633.7800
1625781719621000,1,0.06806470,2633.7800
1625781719621000,1,0.94591423,2633.7700
1625781719621000,1,0.94606731,2633.6000
1625781719621000,1,10.45568700,2620.0100
1625781719621000,1,0.37000000,2620.0000
1625781719621000,1,1.22000000,2619.9900
1625781719621000,1,12.47000000,2619.9800
1625781719621000,1,6.04000000,2604.3300
1625781719621000,1,0.40318839,2600.6800
1625781721515000,1,0.05624999,2638.3600
