timestamp ms,type,amount,price
1624492979811000,1,0.09312022,2310.6800
1624492981829000,1,0.09563578,2309.5200
1624493166803000,1,0.02834223,2299.8200
1624493166803000,1,0.65091036,2299.8100
1624493166803000,1,0.04185000,2299.4800
1624493166803000,1,0.11334371,2298.8900
1624495656788000,1,0.20000000,2292.4400
1624496715091000,0,0.04500000,2250.7100
1624498083820000,1,0.04589999,2225.2900
1624498084244000,1,0.00000001,2225.2900
1624499126079000,1,0.13038664,2185.0700
1624499126079000,1,0.32594965,2185.0700
1624499196172000,0,0.10000000,2187.1200
1624499336640000,1,0.09397004,2176.9200
1624499336642000,1,0.00000001,2176.9200
1624499336642000,1,0.04320000,2176.4800
1624499686469000,0,0.04500000,2165.6600
1624499686469000,0,0.04589999,2166.2500
1624499686485000,0,0.00000001,2166.2500
1624499686485000,0,0.69282486,2166.4900
1624499686485000,0,0.04320000,2166.7500
1624499686487000,0,0.04455000,2167.3000
1624499806208000,1,0.04454999,2164.1700
1624499806673000,1,0.00000001,2164.1700
1624499806673000,1,0.04589998,2163.6700
1624499807763000,1,0.00000002,2163.6700
1624500187487000,1,0.06855309,2151.3000
1624500187487000,1,0.17141128,2151.3000
1624500902944000,1,0.01420940,2133.6300
1624500919986000,1,0.02318557,2132.8200
1624500919986000,1,0.04410000,2132.8100
1624500921294000,1,0.02253342,2132.4000
1624500921294000,1,0.02318535,2132.3900
1624501950597000,1,0.01100000,2103.7000
1624501958870000,1,0.02648094,2100.0000
1624501960088000,1,0.00000001,2100.0000
1624502165824000,1,0.04815000,2098.6700
1624502165872000,1,0.04275000,2097.7500
1624502165980000,1,0.01135257,2098.6800
1624502863236000,1,0.05076812,2091.5100
1624502863236000,1,0.02030028,2091.5100
1624502863236000,1,0.13197686,2091.5100
1624502863236000,1,0.71581430,2091.1200
1624502863236000,1,0.63629068,2090.3100
1624503340359000,0,0.02136095,2088.3900
1624503769598000,0,0.05000000,2087.1300
1624503853186000,1,0.02585949,2083.1500
1624503854823000,1,0.02341631,2083.1600
1624503854895000,1,0.00000001,2083.1600
1624504345166000,0,0.04799203,2078.4700
1624504819395000,0,0.04635000,2102.2400
1624504888941000,1,0.02769648,2106.8200
1624504893217000,1,0.02756660,2106.5900
1624504893217000,1,0.02756606,2106.5900
1624505430807000,0,0.04364999,2110.1300
1624505430835000,0,0.00000001,2110.1300
1624505430984000,0,0.04545000,2110.6100
1624506201718000,1,0.04799203,2101.1900
1624507543185000,0,0.04679912,2131.4500
1624507904427000,0,0.70537411,2128.2200
1624507904493000,0,0.00000001,2128.2200
1624509145030000,0,0.44362670,2112.4700
1624509405290000,0,0.71027673,2112.8400
1624509405779000,0,0.37024894,2112.8400
1624509745921000,0,0.04455000,2122.0000
1624509745921000,0,0.37125101,2122.2700
1624511401964000,0,0.70485207,2132.0000
1624511775081000,0,0.09490590,2138.7500
1624512035130000,1,0.27099005,2150.7800
1624513537410000,0,0.21990527,2162.4700
1624513935816000,1,2.36042036,2169.5500
1624514342984000,0,0.68950253,2177.0600
1624514342984000,0,0.09008593,2177.8700
1624515517712000,0,0.09401275,2166.9400
1624520598767000,0,0.45507424,2191.9500
1624521096812000,1,4.59004377,2180.0000
1624521096932000,1,0.57509959,2180.0000
1624521097326000,1,4.59166013,2180.0000
1624521097330000,1,0.73509830,2180.0000
1624521097884000,1,3.50809821,2180.0000
1624521327164000,1,0.04500000,2172.9300
1624521327164000,1,0.00179912,2172.2400
1624521742273000,1,0.04365000,2173.7400
1624521742789000,1,0.04590000,2173.2600
1624522998681000,0,0.68511308,2191.2600
1624522998681000,0,0.47959800,2192.6000
1624523891807000,0,0.04589999,2175.6900
1624524844124000,0,0.04634999,2194.6900
1624524844180000,0,0.00000001,2194.6900
1624524844295000,0,0.04410000,2195.1600
1624527077116000,0,0.04590000,2202.6800
1624527077178000,1,0.04500000,2202.6800
1624527083094000,1,0.04500000,2202.6800
1624527086104000,1,0.04500000,2202.6800
1624527097140000,1,0.04500000,2202.6800
1624527097228000,1,1.40597571,2202.6800
1624527355699000,0,0.68054292,2205.5300
1624527355763000,1,0.87477031,2205.5300
1624527546155000,0,0.36999999,2208.4600
1624527547082000,0,0.36999999,2208.4500
1624528717365000,1,0.03198112,2200.6900
1624529545138000,1,0.02062500,2193.6700
1624529654405000,1,0.12500000,2194.0700
1624533404839000,0,0.68462897,2192.8000
1624533404844000,0,0.00000001,2192.8000
1624533635547000,0,0.68453028,2192.6900
1624533635549000,0,0.68446146,2193.8700
1624533635549000,0,0.11382504,2193.8900
1624533845893000,0,0.68270929,2199.0400
1624533845965000,1,4.55117608,2199.0400
1624533846493000,1,0.64903172,2199.0400
1624540161916000,0,0.44958802,2219.8100
1624541995355000,1,0.89442476,2214.5600
1624545239389000,0,0.11297312,2212.2300
1624545284348000,1,0.02181864,2208.8000
1624547687677000,0,0.04500000,2234.7200
1624547688771000,0,0.04500000,2234.7200
1624547689293000,0,0.80442476,2234.7200
1624548018370000,1,0.50000000,2228.0000
1624548275976000,0,0.04745295,2245.6800
1624548275976000,0,0.04745295,2245.6800
1624548537384000,1,1.50000000,2255.0000
1624548537384000,1,1.50000000,2255.0000
1624548753096000,1,0.04409999,2252.4300
1624548753818000,1,0.00000001,2252.4300
1624550014302000,1,0.04364999,2237.8200
1624551833066000,0,0.03365418,2235.7600
1624552642386000,0,0.04500000,2239.0200
1624552643201000,0,1.30141440,2239.0200
1624552643549000,0,0.04500000,2239.0200
1624552674536000,0,0.04466240,2239.0200
1624552674751000,0,0.88537680,2239.0200
1624552675098000,0,4.45764470,2239.0200
1624552675223000,0,0.04466240,2239.0200
1624552675609000,0,4.45606049,2239.0200
1624552675809000,0,0.04998305,2239.0200
1624552676122000,0,2.67019576,2239.0200
1624555201369000,1,0.46486871,2278.5600
1624555204910000,1,0.34513129,2278.5600
1624555848315000,0,0.06556428,2282.3400
1624558314833000,0,0.65342948,2297.1100
1624558331337000,0,0.65387030,2295.5900
1624558632863000,0,0.65504036,2292.6800
1624558632863000,0,0.86995208,2294.1700
1624558632863000,0,0.22235402,2294.1700
1624558632863000,0,1.09162619,2294.6300
1624558632863000,0,0.21101223,2296.2300
1624558632971000,1,0.04500000,2293.8200
1624558744263000,1,0.02398584,2298.4800
1624559713304000,0,0.27099005,2293.0100
1624560960617000,0,0.04500000,2291.8200
1624563280825000,0,0.04545000,2282.4700
1624563280825000,0,0.12802806,2282.5600
1624564043150000,1,0.02136095,2267.2500
1624564203196000,0,2.41650864,2265.1100
1624566801598000,1,0.37000000,2267.6400
1624566801598000,1,0.09406222,2266.8900
1624568377433000,1,0.65987879,2268.4200
1624568377440000,1,0.00000001,2268.4200
1624568377449000,1,0.04500000,2267.5700
1624572851946000,0,0.01315927,2243.5200
1624576829169000,0,0.04364999,2237.6700
1624576831517000,0,0.00000001,2237.6700
1624582721292000,0,0.04455000,2231.9700
1624582721292000,0,0.36745000,2232.3000
1624582932721000,1,0.04500000,2214.4700
1624582934710000,1,0.03403595,2214.4700
1624582935234000,0,0.02010000,2214.3900
1624588704849000,0,0.12521690,2270.6200
1624592725167000,0,0.04319999,2227.3400
1624592725175000,0,0.00000001,2227.3400
1624594824221000,0,0.04500000,2237.0700
1624602735524000,1,0.04409999,2188.0000
1624602735524000,1,0.00000001,2188.0000
1624603831749000,1,0.37953000,2213.2400
1624603831749000,1,0.22812509,2212.9500
1624605770825000,1,0.04365000,2173.1100
1624605770825000,1,0.68894602,2172.0300
1624605770825000,1,0.04500000,2171.9400
1624605770825000,1,0.04455000,2171.9300
1624605770825000,1,0.17557897,2170.8600
1624605770825000,1,0.38694000,2170.8500
1624605770964000,0,0.68894602,2170.8300
1624605770978000,0,3.80930608,2170.8300
1624605771288000,1,0.04500000,2173.0200
1624605771288000,1,0.06546551,2170.8000
1624605900108000,0,0.17100000,2178.9600
1624608186089000,1,0.18862871,2163.8900
1624608186089000,1,0.07255789,2163.8900
1624608186468000,1,0.88963673,2160.0600
1624611298765000,0,0.04500000,2178.4800
1624611299562000,0,0.04635000,2179.3500
1624614396600000,1,0.04319999,2132.4500
1624614467580000,1,0.00000001,2132.4500
1624615210954000,1,0.04499999,2116.6200
1624617587132000,0,0.04320000,2129.0000
1624617587132000,0,0.04590000,2129.5100
1624617587132000,0,0.70528259,2129.6300
1624617587132000,0,0.04320000,2129.7000
1624617587132000,0,0.16241741,2130.5700
1624618308486000,1,0.04500000,2107.3900
1624618308891000,1,0.27608910,2107.3900
1624618422646000,1,0.00000001,2107.3900
1624622146625000,0,2.00000000,2070.0000
1624622573140000,1,0.04500000,2057.7300
1624622574615000,1,0.04500000,2057.7300
1624622574641000,1,0.49449659,2057.7300
1624622578075000,1,0.18644447,2057.7300
1624622700203000,1,0.49449659,2047.7300
1624622707137000,0,1.83246423,2049.9300
1624622707365000,1,3.62124882,2049.9300
1624623008972000,0,0.05900000,2074.5300
1624623044089000,0,0.05900000,2071.6600
1624623079010000,0,0.04635000,2077.0300
1624623079010000,0,0.01265000,2077.3200
1624623114421000,0,0.05900000,2078.6900
1624623149508000,0,0.04365000,2082.6900
1624623149508000,0,0.01535000,2083.4200
1624623518097000,0,0.27432456,2091.6100
1624625714494000,0,0.07000000,2061.9700
1624625996312000,0,0.72445775,2072.1900
1624625996312000,0,0.27554225,2072.9300
1624626802327000,1,0.04545000,2059.2200
1624626802938000,1,0.04590000,2058.8400
1624627145630000,1,0.04544999,2045.8200
1624627145814000,1,0.00000001,2045.8200
1624627507387000,0,0.27432455,2048.6600
1624627507395000,0,0.00000001,2048.6600
1624627821687000,1,0.04635000,2045.9500
