timestamp ms,type,amount,price
1621901057050000,1,0.12130000,4191.21
1621901086047000,0,0.01285015,4215.72
1621901086151000,0,0.04359585,4215.72
1621901087399000,0,0.13346539,4225.00
1621901106956000,0,0.10240055,4250.00
1621901106956000,0,0.13346539,4250.00
1621901107474000,0,0.11187720,4265.87
1621901227669000,1,0.34966406,4275.24
1621901227669000,1,0.00907917,4271.45
1621901277477000,1,0.02471815,4270.18
1621901764246000,1,0.18000000,4250.00
1621901764279000,1,0.08614588,4250.00
1621902003809000,0,0.13307294,4300.00
1621902092241000,0,0.46303416,4319.45
1621902092244000,0,1.62628017,4319.45
1621902092839000,0,0.13307294,4325.00
1621902318172000,1,0.18000000,4338.55
1621902318747000,1,0.70064215,4338.55
1621902400054000,1,0.72512033,4322.89
1621902434166000,1,0.10173478,4291.55
1621902626190000,1,0.18000000,4275.00
1621902665198000,1,1.32766796,4280.20
1621902666050000,1,0.08848187,4275.00
1621903192318000,0,0.13424092,4325.00
1621903192325000,0,0.00000001,4325.00
1621903408106000,0,0.18920000,4318.88
1621903408106000,0,1.15783555,4321.70
1621903532917000,1,0.13581052,4275.00
1621903647651000,1,0.93128892,4223.34
1621903647658000,1,0.70312188,4223.34
1621903739293000,1,0.01037067,4245.07
1621904335567000,0,0.17279999,4191.35
1621904336136000,1,0.18000000,4180.53
1621904336136000,1,0.12000000,4178.45
1621904336789000,1,0.01423579,4178.45
1621904336828000,1,0.22427138,4178.45
1621904336828000,1,0.02572862,4178.30
1621904406072000,0,0.08073521,4176.09
1621904561313000,1,0.18000000,4223.33
1621904561520000,1,1.21328266,4223.33
1621904620929000,1,0.27005146,4179.48
1621905126154000,0,0.17459999,4130.94
1621906255818000,1,0.18360000,4029.84
1621906255818000,1,1.16343555,4028.66
1621906256337000,1,0.18360000,4029.90
1621906256337000,1,0.00650542,4028.67
1621906256337000,1,0.05989458,4028.66
1621906256387000,1,0.30272203,4028.66
1621906327674000,1,0.16227714,4057.38
1621906481437000,1,0.15260218,4022.42
1621906630863000,1,0.37369651,4007.52
1621906762388000,1,0.37183674,4027.39
1621906762388000,1,0.18000000,4025.65
1621906762388000,1,0.37210772,4024.98
1621906762388000,1,0.17280000,4024.76
1621906762388000,1,0.18000000,4023.80
1621906762388000,1,0.57325554,4022.71
1621907522006000,1,0.37656438,3977.25
1621907882953000,0,2.30062427,3965.61
1621907883920000,1,0.35000000,3960.30
1621908386958000,1,0.37983234,3942.22
1621908386958000,1,0.39000000,3938.84
1621908386958000,1,0.21048219,3938.83
1621908387144000,1,0.16966280,3938.83
1621908387144000,1,0.01033720,3936.23
1621908387282000,0,0.18000000,3940.26
