timestamp ms,type,amount,price
1624932362701000,1,0.02900000,2303.6300
1624932368332000,1,0.01580610,2303.6300
1624932368332000,1,0.01319390,2303.6300
1624932431238000,0,0.11249999,2310.0000
1624932431497000,0,0.45000001,2310.0000
1624933646873000,1,0.09992641,2279.0300
1624937892790000,1,0.65857999,2273.2600
1624937892872000,0,0.39834494,2273.0000
1624941482074000,0,0.87740108,2320.0000
1624942253410000,0,0.04580283,2301.8200
1624942253410000,0,1.05419717,2301.9800
1624943048146000,0,0.04341087,2300.6100
1624943048146000,0,1.91830311,2301.3300
1624945659044000,0,0.27636456,2279.2800
1624947472433000,1,0.08538423,2296.4400
1624947472433000,1,0.65241861,2296.4300
1624947472433000,1,0.08875002,2295.7600
1624947611520000,1,0.08132738,2290.1900
1624947611520000,1,0.12531084,2290.1900
1624947614125000,1,0.05165955,2290.1900
1624948636879000,0,0.01808394,2320.0000
1624950665355000,0,0.01100000,2339.4000
1624950666011000,0,0.21281859,2344.2500
1624950666832000,1,0.01315927,2339.3900
1624950667530000,1,0.01305925,2339.3900
1624951055356000,0,0.40300000,2341.4400
1624951902944000,0,0.26017082,2349.4800
1624951909236000,0,0.04588735,2349.8100
1624951909236000,0,0.13135767,2349.8200
1624951917431000,0,0.08292580,2349.8200
1624952102066000,0,0.08292580,2337.3300
1624952712288000,1,0.11249999,2317.0900
1624952712433000,1,1.28795401,2317.0900
1624953874215000,1,0.04321730,2307.2000
1624955076742000,1,0.04470366,2327.6900
1624955076862000,1,0.04663404,2327.4700
1624955077318000,1,0.00000001,2327.4700
1624956292036000,1,0.04230557,2340.8400
1624956292036000,1,0.63989385,2340.6900
1624956292036000,1,0.04830033,2339.6300
1624956292036000,1,0.27594233,2339.3200
1624957298232000,1,0.02000000,2342.0100
1624959094879000,0,0.04077185,2377.1300
1624959218891000,1,0.01306068,2365.9400
1624959218895000,1,0.01306466,2365.9400
1624959220112000,1,0.01304466,2365.9400
1624959567385000,1,0.03148806,2378.5300
1624960147693000,0,0.07316999,2393.2200
1624960147705000,0,0.00000001,2393.2200
1624960499543000,1,4.19407585,2386.6000
1624960500108000,1,0.80592415,2386.6000
1624960811264000,1,0.29329014,2381.5600
1624962810366000,0,0.04578628,2378.8100
1624962810366000,0,0.04435103,2379.5200
1624962810366000,0,0.77862889,2379.9900
1624963175703000,1,0.01574403,2389.2700
1624965312625000,1,1.68197265,2392.3700
1624965312786000,0,4.17335536,2392.3700
1624965313371000,0,0.01174364,2392.3700
1624968286446000,1,0.01291489,2365.6400
1624969197867000,0,0.02097120,2372.3000
1624969953651000,0,0.04480693,2389.0400
1624969954208000,0,0.04249753,2390.0700
1624970105925000,0,0.04543004,2396.8800
1624970608394000,1,0.04594493,2392.0100
1624970608394000,1,0.40364309,2391.8300
1624971694074000,1,0.63259737,2366.1000
1624971694074000,1,0.63285173,2365.0700
1624971694074000,1,0.18874954,2364.9200
1624971694074000,1,0.05405377,2364.7400
1624972245849000,0,0.04411249,2398.9800
1624972245849000,0,0.62600405,2399.1700
1624972256498000,1,0.01574403,2394.7600
1624972871863000,0,0.04550318,2404.9100
1624972871863000,0,0.01524459,2405.2300
1624974874834000,0,0.08244349,2443.5700
1624976801409000,0,0.07809530,2420.7600
1624978526574000,0,0.04618535,2432.9100
1624978546185000,1,0.17643694,2432.9100
1624978910590000,1,0.17973528,2413.8400
1624979683244000,1,0.04321770,2420.6900
1624979683244000,1,0.96557956,2420.1800
1624980300929000,0,0.01971253,2432.9700
1624981258152000,1,0.36999999,2397.5300
1624981258156000,1,0.00000001,2397.5300
1624981258156000,1,0.09222746,2397.0900
1624981258156000,1,0.62456377,2397.0700
1624981554593000,0,0.03360387,2380.0000
1624981554767000,1,0.62950483,2379.6700
1624981554767000,1,0.04615267,2379.2900
1624981554767000,1,0.04435989,2378.5800
1624981554767000,1,0.62973245,2378.1100
1624981554767000,1,0.04390603,2377.8300
1624981554767000,1,0.56805811,2376.7800
1624982046748000,1,0.04761144,2382.5800
1624982046748000,1,0.62834570,2382.5700
1624982046748000,1,0.04549141,2382.5200
1624982046830000,0,0.04934750,2382.5200
1624982046884000,0,0.03920395,2382.5200
1624982319524000,1,0.62645837,2391.0500
1624982319524000,1,0.13699593,2390.0900
1624982319524000,1,0.10531190,2390.0800
1624982352611000,0,0.04656646,2401.4100
1624982352611000,0,0.04469036,2402.0200
1624982352611000,0,0.49581729,2402.6000
1624982352611000,0,0.62544210,2402.6100
1624982352611000,0,0.62534154,2403.4300
1624982352611000,0,0.09521985,2403.9000
1624983779446000,1,0.04549733,2385.3300
1624983779573000,0,0.17712496,2385.3300
1624985158537000,1,0.09401275,2408.2900
1624986746460000,1,0.02800000,2444.7400
1624986756195000,1,0.02800000,2444.7400
1624986903574000,0,0.01000000,2450.0000
1624986942408000,0,0.02026022,2455.5500
1624987102558000,1,1.00000000,2450.0000
1624988006028000,0,0.01300000,2476.5000
1624988260788000,1,0.21341451,2471.9500
1624988566979000,0,0.50000000,2490.0100
1624990677425000,1,0.04366176,2447.4700
1624990677425000,1,0.11520932,2447.3400
1624990677707000,1,0.11249999,2447.8600
1624990677707000,1,0.04657570,2447.5900
1624990677707000,1,0.49638652,2447.3400
1624990677707000,1,0.04450675,2446.7600
1624990677707000,1,0.04678222,2446.0000
1624990677707000,1,0.14843668,2445.8200
1624990677707000,1,1.03788974,2445.8100
1624993144643000,0,1.65075518,2465.3400
1624993170203000,1,0.14115438,2463.3000
1624994895801000,0,0.04592263,2466.9100
1624994895801000,0,0.04574696,2467.5300
1624994895801000,0,0.31694510,2467.9700
1624996303374000,0,0.04520634,2469.9500
1624997337477000,0,0.04546203,2475.2300
1624997337521000,0,0.00000001,2475.2300
1624997521772000,0,0.04454352,2478.1100
1624997521974000,0,0.00000001,2478.1100
1625000385294000,0,0.04415536,2432.4400
1625000385294000,0,0.00000001,2432.4400
1625000385294000,0,0.04578316,2433.0500
1625001632195000,1,0.04593615,2441.0700
1625001632297000,0,0.11249999,2441.0700
1625001632373000,0,0.05497837,2441.0700
1625005204930000,1,0.61156870,2448.5500
1625005204930000,1,0.50667244,2447.1200
1625006904111000,0,0.04644000,2444.3300
1625006904209000,0,0.00000001,2444.3300
1625011524090000,1,0.11249999,2405.0100
1625011524283000,1,0.21515134,2405.0100
1625011537981000,1,0.11249999,2400.0000
1625011538855000,1,4.16862128,2400.0000
1625011539365000,1,2.62547873,2400.0000
1625018415556000,1,0.15373835,2423.4100
1625022880734000,1,0.04647309,2390.1100
1625022881682000,1,0.04320900,2388.9000
1625022881682000,1,0.04369777,2388.8900
1625022995253000,1,0.04610732,2391.7100
1625022995253000,1,0.45389268,2390.9300
1625023434162000,0,0.50000000,2375.0000
1625024303553000,1,0.87588135,2360.0000
1625029336617000,0,0.04465107,2308.0500
1625029336811000,1,0.21281859,2302.7700
1625029337509000,1,0.01971253,2304.7600
1625030025192000,1,0.50000000,2304.3300
1625035160884000,0,0.02228637,2353.7500
1625035160884000,0,0.02199518,2354.5300
1625035160884000,0,0.02274336,2354.5400
1625035160884000,0,0.08400429,2354.8200
1625035435976000,0,0.01268224,2349.5800
1625036124652000,0,0.01270474,2355.9500
1625036683999000,0,0.02283604,2344.8500
