timestamp ms,type,amount,price
1624239907226000,1,0.01000000,2631.9600
1624248134562000,1,0.04455000,2528.8200
1624248134562000,1,0.04455000,2527.6800
1624248134562000,1,0.01796843,2527.5600
1624248134562000,1,0.01641690,2527.5600
1624248134562000,1,0.08259863,2527.5600
1624248134562000,1,0.04500000,2527.5500
1624248134562000,1,0.03588517,2526.4200
1624250323676000,1,0.04590000,2447.8200
1624250324175000,1,0.04409999,2447.1500
1624250324195000,1,0.00000001,2447.1500
1624250703547000,0,1.21027530,2453.7500
1624251402682000,0,0.04545000,2482.5800
1624251402744000,1,0.04500000,2483.0000
1624251402773000,1,0.04410000,2483.0000
1624251402780000,1,0.89818056,2483.0000
1624252183537000,0,0.04455000,2501.9000
1624252183537000,0,0.04053042,2502.2900
1624252653423000,1,0.05671523,2461.1500
1624252654077000,1,0.00000001,2461.1500
1624252683433000,0,0.04500000,2464.0000
1624252683572000,0,0.98773056,2464.0000
1624252699313000,0,0.03803088,2472.9900
1624253082868000,0,0.48094653,2464.6700
1624253085551000,0,0.04320000,2468.8900
1624253949685000,0,0.04409999,2492.7700
1624253982988000,0,0.00000001,2492.7700
1624256918340000,1,0.04589999,2449.4600
1624256920052000,1,0.00000001,2449.4600
1624256934654000,1,0.02125866,2435.9000
1624257347122000,1,0.04320000,2389.4000
1624257370347000,0,0.19953234,2390.7400
1624257447164000,1,0.04320000,2385.2000
1624257447164000,1,0.04590000,2384.0300
1624257447308000,0,0.04500000,2382.8600
1624257447374000,0,1.12758384,2382.8600
1624257518579000,0,0.04545000,2394.4100
1624257518579000,0,0.04635000,2394.5500
1624257518579000,0,0.04454999,2395.0600
1624257518580000,0,0.00000001,2395.0600
1624257518580000,0,0.62748993,2395.6100
1624257518580000,0,0.04455000,2395.6900
1624257864928000,1,0.04410000,2366.7600
1624257864928000,1,0.05786406,2366.5000
1624257867618000,1,0.39213594,2366.5000
1624257868119000,1,0.04635000,2365.3600
1624257891685000,1,0.04409999,2355.9600
