timestamp ms,type,amount,price
1627777619457000,0,0.01100000,3017.8000
1627784793357000,0,0.39287802,3026.8300
1627785009846000,0,0.15007321,3037.2300
1627791306668000,1,0.02500000,3060.9800
1627791317202000,1,0.02500000,3059.4000
1627792141678000,0,0.02238955,3052.9100
1627792141678000,0,0.02336680,3053.0300
1627792141678000,0,0.11718263,3053.5000
1627795316483000,1,1.51987513,3033.7600
1627798423982000,1,0.49367558,3034.0200
1627798423982000,1,0.01595239,3033.9300
1627798541526000,1,0.49355194,3035.1000
1627798541526000,1,0.01607604,3033.9600
1627813521111000,0,1.25000000,3000.0000
1627816352793000,1,0.32709054,2977.1400
1627826561520000,0,1.53380145,2995.0300
1627833979850000,1,0.05624999,2966.2300
1627836106261000,1,0.50993024,2936.7800
1627836106261000,1,0.04725817,2935.7900
1627837353851000,0,0.04999999,2970.0000
1627837354489000,0,0.00000001,2970.0000
1627846390139000,1,0.02600000,3014.0700
1627846426851000,1,0.02000000,3014.9800
1627847626869000,1,0.04200000,3046.9800
1627847631411000,1,0.04200000,3046.9900
1627847636030000,1,0.04200000,3046.9900
1627847877794000,1,0.02199715,3059.9400
1627847877794000,1,0.02000285,3059.1600
1627847882673000,1,0.02182227,3058.9000
1627847882673000,1,0.02017773,3058.7100
1627848509689000,0,0.03750000,3080.0000
1627848654340000,0,0.02696631,3084.2300
1627848654341000,0,0.00000001,3084.2300
1627848908267000,1,0.02500000,3082.4300
1627848922054000,1,0.02500000,3082.4300
1627848945360000,1,0.02500000,3075.1300
1627849089852000,0,0.02219277,3077.5300
1627850112688000,1,0.10708402,3058.2600
1627851058983000,0,0.02413980,3063.3100
1627851058983000,0,0.21589686,3064.0200
1627853888044000,1,0.02180899,3085.3100
1627853888044000,1,0.00319101,3083.7700
1627855621662000,1,0.02500000,3084.3000
1627855633631000,1,0.02500000,3083.3000
1627855649775000,1,0.02500000,3083.3000
1627856614883000,0,0.05624999,3020.4100
1627857016777000,0,0.01480000,3000.8300
1627857018169000,0,0.00842079,3000.8300
1627857018169000,0,0.00637921,3000.8300
1627857022177000,0,0.01480000,2999.3100
1627857023441000,0,0.01480000,2999.2800
1627857025879000,0,0.01480000,2996.0400
1627857070472000,0,0.01490000,2985.3500
1627857072317000,1,0.26820000,2986.0000
1627857944920000,0,0.01490000,2976.9300
1627857950956000,0,0.11960000,2975.9000
1627861585250000,1,0.08300004,2917.2000
1627862343874000,1,1.59368456,2913.2000
1627862398602000,0,0.05624999,2888.1200
1627862441394000,0,0.05624999,2905.1300
1627862441487000,0,1.45799399,2905.1300
1627862629903000,0,0.40601934,2923.1400
1627864225506000,0,0.01693472,2895.6100
1627864957411000,0,0.02194235,2877.0000
1627864957411000,0,0.02303302,2877.9500
1627864957411000,0,0.52186141,2878.4300
1627864957411000,0,0.02194032,2878.8700
1627864957411000,0,0.02285073,2878.9700
1627864957411000,0,0.23595098,2879.3800
1627865435242000,1,0.10000000,2855.0000
1627866155389000,0,0.01733889,2846.6500
1627881266716000,1,0.05000000,2885.1700
1627884615089000,0,0.26000000,2882.0400
1627884615089000,0,0.52069143,2883.8200
1627884615089000,0,0.21930857,2884.8600
1627884618689000,0,0.20744130,2881.8200
1627884835178000,0,0.25999999,2879.3300
1627884835184000,0,0.00000001,2879.3300
1627884898968000,1,0.02329372,2878.8000
1627884898968000,1,0.00821945,2878.1300
1627885766149000,0,0.17179212,2896.0000
1627886856745000,1,0.04300000,2938.6900
1627886894712000,1,0.01733889,2938.2100
1627887021880000,0,0.55601070,2958.0500
1627887690519000,1,0.15443246,2953.0900
1627887699707000,1,0.05624999,2953.0900
1627887701546000,1,1.72439572,2953.0900
1627887806474000,0,0.05234585,2956.4900
1627889648432000,0,0.25999999,2955.5000
1627889648435000,0,0.00000001,2955.5000
1627892267232000,1,0.02169879,2932.0700
1627892267232000,1,0.02254536,2932.0200
1627892267232000,1,0.02311762,2931.1500
1627892267232000,1,0.10443035,2930.6100
1627893105192000,0,0.40644909,2925.6100
1627893105391000,0,0.00000001,2925.6100
1627895832702000,0,0.48281466,2920.5200
1627895833137000,0,0.53492707,2920.5200
1627909860350000,0,0.01000000,2938.0400
1627911427681000,0,0.05000000,2950.1000
1627913185021000,1,0.02298633,3001.6900
1627913185021000,1,0.01901367,3000.6100
1627913185875000,1,0.01693472,3001.6900
1627913505693000,1,0.13258494,3022.0500
1627913505693000,1,0.38794962,3022.0400
1627914337836000,1,0.01000000,3000.5400
1627914604145000,0,0.26000000,3006.5000
1627925239130000,0,0.02073892,3013.5600
1627925239130000,0,0.14432423,3014.1300
1627927909743000,1,0.13842380,3016.0500
1627934426094000,0,0.12872421,2968.3700
1627934426314000,0,0.03633894,2968.3700
1627937756278000,1,0.51034913,2935.4100
1627937756278000,1,0.49362323,2934.3800
1627938183382000,0,0.51087328,2939.4700
