timestamp ms,type,amount,price
1621987479230000,1,0.38376142,3899.73
1621987479230000,1,0.31207599,3897.70
1621987480026000,1,0.18000000,3892.34
1621987552336000,1,0.18000000,3878.24
1621987554658000,1,0.18000000,3873.26
1621987680205000,1,0.18000000,3837.84
1621987820553000,0,0.17820000,3840.06
1621987820553000,0,0.18180000,3841.90
1621987820553000,0,0.18000000,3843.39
1621987820553000,0,0.17820000,3843.60
1621987820553000,0,0.28180000,3843.82
1621987918606000,0,0.16953000,3822.26
1621987918606000,0,0.28283801,3822.28
1621987942890000,0,0.12035808,3817.57
1621987942890000,0,0.39381449,3817.58
1621987942890000,0,0.39359463,3819.75
1621987942890000,0,0.09312789,3820.63
1621988862826000,1,0.21428000,3772.56
1621989185848000,0,0.02506400,3754.47
1621990687710000,0,0.10411500,3774.64
1621992517794000,0,0.05425100,3816.49
1621993139926000,0,0.10000000,3862.76
1621993250628000,0,0.02950300,3865.22
1621993609728000,1,0.38350920,3881.68
1621993609728000,1,0.38618320,3875.79
1621993609728000,1,0.22497494,3873.70
1621993609822000,1,0.12004368,3873.79
1621993610052000,1,0.11998971,3873.13
1621993897598000,0,0.01000000,3887.52
1621994081804000,1,1.42960000,3873.22
1621994088258000,0,0.04412014,3883.26
1621994295749000,1,0.17384592,3873.39
1621995016533000,1,0.04412014,3899.50
1621995162991000,0,0.38578471,3895.71
1621995163108000,1,0.18000000,3897.54
1621995163605000,0,0.20564253,3897.54
1621995163605000,0,0.18353059,3897.56
1621995264636000,0,0.18000000,3918.16
1621996039583000,1,0.02652892,3971.52
1621996290697000,0,0.00543332,3990.71
1621996318531000,0,0.08281499,4000.00
1621996318531000,0,0.09336232,4000.08
1621996639813000,1,0.17280000,3957.70
1621996639813000,1,0.18540000,3956.63
1621996639813000,1,0.16740000,3955.64
1621996639813000,1,0.37848210,3954.66
1621996641724000,1,0.18000000,3954.52
1621996812546000,1,0.18719643,3942.54
1621996812618000,1,0.00000001,3942.54
1621996849805000,1,0.01000000,3905.56
1621996856455000,1,0.18000000,3910.14
1621997292800000,0,0.35042490,3916.16
1621997477312000,1,0.07138692,3891.65
1621997605502000,0,0.18000000,3914.89
1621997605502000,0,0.17640000,3915.87
1621997605502000,0,0.64360000,3916.84
1621997704122000,0,0.03393999,3919.78
