timestamp ms,type,amount,price
1622332892540000,1,0.50905593,3056.3800
1622334593324000,0,0.15945630,2913.5800
1622334593450000,0,0.09000000,2913.5800
1622334593501000,1,0.03268962,2903.0300
1622335582463000,1,1.00000000,2869.4400
1622336366947000,1,0.25869129,2899.9500
1622336367141000,1,0.08730000,2901.3900
1622336367141000,1,0.17053051,2899.9500
1622336367397000,1,0.09179992,2901.3100
1622336367625000,1,0.00000008,2901.3100
1622336367625000,1,0.08999979,2900.9800
1622336367650000,1,0.00000021,2900.9800
1622336367650000,1,0.08730006,2899.9500
1622336367736000,0,0.09000000,2899.9500
1622336367814000,0,0.33920795,2899.9500
1622336368535000,1,0.09269994,2901.0300
1622336369056000,1,0.00000006,2901.0300
1622336369056000,1,0.17731391,2899.9500
1622336369286000,0,0.16039500,2899.9500
1622336369286000,0,0.01908984,2899.9600
1622336647595000,0,1.03443597,2940.4200
1622336895705000,1,1.79897506,2911.6400
1622336895705000,1,0.06859903,2909.8800
1622336895705000,1,0.06529318,2909.8600
1622339664859000,0,3.43957806,2905.0000
1622339665457000,0,3.43891815,2905.0000
1622339665985000,0,3.43892831,2905.0000
1622339666602000,0,3.43892512,2905.0000
1622339681964000,0,3.43883322,2905.0000
1622339687177000,0,0.89859667,2905.0000
1622340008036000,1,0.06832956,2907.7800
1622340008036000,1,0.16991645,2907.1400
1622340293496000,0,0.20428314,2896.4700
1622341643764000,0,1.27804719,2972.0200
1622342913411000,0,0.00733415,2999.5300
1622342973612000,1,0.50105821,2987.4800
1622342973612000,1,0.04600601,2986.1300
1622342973612000,1,0.11501502,2986.1300
1622342973612000,1,0.04600601,2985.8700
1622342973612000,1,0.44309468,2985.8600
1622342974092000,0,0.01615137,2985.9900
1622343326806000,1,0.01593113,2979.4900
1622344332140000,0,0.09270000,3012.0200
1622344498934000,0,0.08820000,3021.1900
1622344549300000,1,0.10456512,3029.1000
1622344669308000,0,0.25269040,3027.4200
1622344827135000,0,0.09270000,3033.7100
1622344876209000,0,0.06595000,3032.6000
1622346423791000,1,0.08820000,3020.4200
1622346619765000,0,0.00904003,3026.1500
1622347402186000,1,0.20039330,3038.9600
1622347402756000,1,0.10514532,3038.9600
1622349437783000,0,0.48800886,3076.6400
1622349437783000,0,0.08820000,3077.4400
1622349437783000,0,0.46352383,3077.8400
1622349462193000,0,0.06506858,3073.6800
1622351015204000,0,0.39628131,3070.8200
1622351021746000,0,0.16394142,3068.8400
1622352001230000,0,0.24427956,3108.9800
1622352197652000,0,0.00757036,3132.4800
1622352197652000,0,0.48009388,3132.4900
1622352197652000,0,0.12627953,3133.3400
1622352221306000,0,0.02961564,3146.2200
1622352221306000,0,0.06038436,3146.2300
1622352370737000,0,0.09000000,3150.0000
1622352371846000,0,0.01000000,3150.0000
1622352434884000,1,2.60315156,3136.1900
1622352506755000,0,0.09270000,3163.6800
1622352506755000,0,0.08890770,3164.3700
1622353011020000,1,0.23686314,3164.7600
1622353956094000,1,0.09000000,3194.4300
1622353956094000,1,0.01859246,3193.3100
1622353992823000,0,0.03127374,3197.5700
1622354141344000,0,0.09000000,3190.8000
1622354651190000,0,0.02681793,3208.8400
1622354669949000,0,0.46816639,3207.2500
1622354760942000,0,0.08690803,3213.8500
1622354795023000,0,0.02492871,3215.0200
1622354795036000,0,0.00000001,3215.0200
1622354993484000,0,0.13250712,3224.7600
1622354993492000,0,0.30850793,3224.7600
1622354993572000,0,0.02462813,3224.7600
1622354993651000,1,0.00338790,3224.7600
1622355360061000,0,0.03897375,3219.3500
1622355584250000,0,0.08730000,3225.8100
1622355584250000,0,0.00090000,3227.0000
1622355725281000,1,0.23134920,3240.2100
1622355977529000,0,0.17084804,3226.3200
1622356128697000,0,0.09000000,3226.3700
1622356330403000,0,0.23308172,3213.6600
1622356330871000,1,0.46721861,3205.4400
1622356330871000,1,0.00099373,3202.9100
1622356331474000,0,0.04376575,3213.6600
1622356635077000,1,3.10144970,3226.4100
1622356636194000,1,3.10207002,3226.4100
1622356636802000,1,2.48920377,3226.4100
1622357969722000,0,0.45572470,3296.3000
1622357969722000,0,0.45575233,3296.3600
1622357969722000,0,0.09180000,3297.1500
1622357969722000,0,0.09000000,3298.2600
1622357969722000,0,0.36823728,3298.8000
1622357969722000,0,0.26710689,3298.8100
1622357971583000,0,0.15814490,3293.1800
1622358079889000,0,0.45590499,3294.0000
1622358079889000,0,0.45590499,3295.8100
1622358079889000,0,0.75949652,3298.9100
1622358079889000,0,0.75990226,3299.0600
1622358079889000,0,0.36827640,3300.7400
1622358079889000,0,1.71317722,3300.7800
1622358079889000,0,0.92047401,3302.6800
1622358079889000,0,0.75936999,3302.6900
1622358079889000,0,1.55520310,3320.9800
1622358082734000,0,0.45580449,3296.0800
1622358082734000,0,0.41630872,3296.0900
1622358453058000,0,0.91585231,3292.0300
1622358874371000,1,0.09270000,3269.1300
1622358874371000,1,0.09180000,3268.4400
1622358874371000,1,0.09000000,3268.4000
1622358874371000,1,0.01252762,3267.5100
1622358874371000,1,0.21297238,3267.5000
1622358885530000,1,0.13075560,3267.1100
1622358885530000,1,0.08910000,3267.0400
1622358885530000,1,0.01228879,3266.3500
1622358885530000,1,0.03072197,3266.3500
1622358885530000,1,0.09270000,3266.3300
1622358885530000,1,0.07987713,3265.7000
1622358885530000,1,0.06455651,3265.6900
1622359276084000,1,0.54360342,3246.5100
1622359571037000,1,0.03422847,3245.6900
1622359668121000,0,0.37245693,3262.3000
1622359734179000,0,0.20219437,3267.4500
1622359803887000,0,0.09000000,3263.1200
1622359803887000,0,0.03647172,3263.7000
1622359826865000,0,0.01000000,3279.0700
1622360185090000,0,0.08910000,3284.3800
1622360537100000,0,0.45396306,3308.8800
1622360994581000,0,0.03025727,3304.9900
1622361176331000,1,0.08819582,3300.6100
1622361176416000,1,0.00000418,3300.6100
1622361176416000,1,0.10848307,3299.9400
1622361176416000,1,0.08820000,3299.9300
1622361176416000,1,0.02092109,3299.4600
1622361176602000,1,0.23641142,3299.4600
1622361176701000,0,0.08819582,3299.9300
1622361176701000,0,0.00180418,3299.9400
1622361176704000,0,0.10667355,3299.9400
1622361391171000,0,0.10114066,3310.3400
1622361553412000,0,0.02880916,3321.0500
1622361553427000,0,0.00000001,3321.0500
1622361635366000,0,0.08640000,3344.7800
1622361635366000,0,0.10127834,3344.9500
1622361660828000,1,0.09180000,3339.0400
1622361660948000,0,0.09000000,3338.4700
1622361661082000,0,2.99137024,3338.4700
1622361661701000,0,0.68642694,3338.4700
1622362021184000,1,0.06595000,3293.3400
1622362072270000,1,0.08640000,3292.6100
1622362072270000,1,0.01474066,3291.9100
1622362133296000,1,0.01700884,3295.4700
1622362873899000,1,0.06374433,3274.8100
1622362899968000,1,0.09000000,3265.8000
1622362900680000,1,3.06318529,3265.8000
1622362901129000,1,0.09000000,3265.8000
1622362901201000,1,0.69164385,3265.8000
1622362939982000,1,0.08910000,3247.0300
1622362939982000,1,0.09270000,3246.9900
1622362939982000,1,0.00587834,3246.1900
