timestamp ms,type,amount,price
1628568671841000,1,0.11206712,3335.7600
1628568671841000,1,0.28018123,3334.6400
1628568671841000,1,0.44931317,3334.6300
1628568671841000,1,0.52609551,3333.5200
1628568671844000,1,0.20253498,3333.5200
1628568671844000,1,0.25207000,3332.3400
1628568671844000,1,0.66800000,3331.5200
1628568671844000,1,0.24505205,3330.6500
1628568671845000,1,0.50358672,3330.6500
1628568671845000,1,0.74916683,3329.9700
1628568671902000,1,0.02163761,3332.8000
1628568671905000,1,0.02332160,3332.8000
1628568671957000,0,0.05624999,3332.8800
1628568671958000,0,0.05624999,3334.1000
1628568671958000,0,0.05585644,3334.2500
1628568671959000,0,0.00039355,3334.2500
1628569921916000,1,1.62668267,3337.9400
1628571629218000,0,0.45343065,3315.8000
1628573798086000,0,0.05770018,3389.1500
1628574032602000,1,0.01300000,3412.8200
1628574072828000,1,0.11003138,3408.9300
1628574818597000,0,0.24887000,3367.1100
1628576236426000,1,0.02400000,3397.5900
1628577322608000,1,0.02170803,3411.2800
1628577322608000,1,0.01529197,3411.0000
1628582831846000,0,0.12058066,3436.0400
1628583666684000,0,0.01669355,3437.4900
1628590933538000,1,1.53974083,3397.9500
1628592381386000,1,0.44422930,3371.1400
1628596952278000,1,1.54953386,3372.7600
1628599963912000,1,0.43929093,3407.9900
1628599963912000,1,0.43941359,3406.7000
1628600440614000,0,1.54802374,3418.3300
1628600461725000,0,0.43812945,3430.1300
1628602236935000,0,2.14331040,3455.7100
1628602930198000,1,0.02256424,3415.7400
1628611638565000,0,0.02256897,3384.5300
1628611638565000,0,0.44365878,3385.3700
1628611638565000,0,0.02296342,3385.4000
1628611638661000,1,0.44365878,3385.4000
1628611638764000,1,0.43783889,3385.4000
1628611921874000,0,0.21078961,3378.2500
1628612756364000,1,1.58780146,3359.0400
1628617150558000,0,0.05570424,3321.4500
1628618721859000,0,0.44955745,3340.4300
1628618721859000,0,0.44940297,3341.5700
1628618721859000,0,0.45526095,3344.8400
1628618721972000,0,0.23791880,3344.8300
1628619694937000,1,0.02208143,3319.9800
1628619694937000,1,0.02330574,3318.7700
1628619694937000,1,0.02231322,3318.6100
1628619694937000,1,0.14308922,3318.3300
1628622771877000,0,0.02275544,3351.5400
1628622771877000,0,0.44805076,3351.6900
1628622771877000,0,0.02227913,3352.6700
1628622771877000,0,1.40362026,3352.8400
1628622771877000,0,0.44783285,3352.8500
1628622771877000,0,0.02293689,3353.5800
1628622771877000,0,1.46884139,3354.0000
1628622771877000,0,0.02209245,3354.7900
1628622771877000,0,0.16302533,3355.0100
1628625641540000,1,0.17000000,3360.2900
1628625642539000,1,0.52000000,3360.9200
1628626673340000,1,0.50000000,3350.0000
1628629857646000,1,0.02313351,3366.7500
1628629857646000,1,0.01026124,3366.6600
1628631151814000,0,0.02326774,3383.7500
1628631179006000,1,0.44317712,3380.1400
1628631179083000,0,0.05682288,3380.1400
1628633103455000,0,0.10102472,3397.9800
1628634214724000,1,0.02209794,3429.2600
1628634214724000,1,0.00390206,3428.8800
1628634222157000,1,0.01300000,3430.6000
1628634223210000,1,0.00943266,3430.6000
1628634223210000,1,0.00356734,3430.6000
1628634224373000,1,0.00963077,3430.6000
1628634224373000,1,0.00336923,3430.6000
1628638578723000,0,1.50785567,3399.5300
1628640137540000,0,1.45171700,3395.6400
1628645301207000,1,0.43707463,3428.1900
1628645630130000,1,1.58095673,3420.7200
1628647148129000,0,0.20919613,3426.9400
1628651096339000,1,0.05799355,3393.3500
1628654840982000,1,0.00806034,3422.4900
1628655088673000,1,0.02731119,3422.4800
1628657716763000,0,0.02901472,3437.9100
1628660382989000,0,0.05000000,3450.0000
1628663403726000,0,0.43355994,3466.7200
1628663403726000,0,0.72220218,3468.8500
1628663403726000,0,0.17366599,3469.8000
1628663987467000,0,0.43149014,3480.8200
1628663987467000,0,1.28836685,3481.9900
1628664122884000,1,1.45264744,3446.8300
1628664155679000,1,0.27843533,3434.7600
1628664155761000,1,0.00000001,3434.7600
1628664169934000,1,0.72430031,3432.2100
1628664842517000,0,0.01664205,3470.0000
1628665473235000,0,1.44876306,3485.3800
1628666956368000,0,0.02160341,3481.2300
1628666956368000,0,0.25693568,3481.4400
1628668228754000,1,1.52109583,3459.0800
1628669712528000,1,0.02321168,3448.8400
1628669712528000,1,0.43408532,3448.6400
1628669712528000,1,0.02216588,3447.9000
1628669712528000,1,0.43421278,3447.5400
1628669712528000,1,0.02177099,3446.9500
1628669712528000,1,0.09181392,3446.0600
1628669712528000,1,0.22951946,3446.0300
1628669712528000,1,0.02188943,3446.0200
1628669712528000,1,0.25000000,3445.5400
1628669712528000,1,0.66800000,3444.6500
1628669712528000,1,0.59684429,3444.6400
1628669712528000,1,1.22792075,3444.5100
1628677280437000,0,1.00000000,3494.0000
1628677635264000,1,0.06723364,3472.5500
1628677635860000,1,0.06727295,3471.6100
1628678558213000,1,0.43173613,3470.6900
1628678558290000,0,0.43173613,3470.6900
1628678558353000,0,0.50721658,3470.6900
1628681655680000,1,0.12058066,3479.1100
1628684597290000,1,0.02166460,3449.9700
1628684597290000,1,0.21204583,3449.8500
1628687048868000,0,1.57067821,3482.8800
1628692350520000,0,0.01525582,3525.2100
1628693062737000,1,0.30286012,3506.8500
1628694142523000,0,0.02266602,3488.3400
1628694142523000,0,0.44299970,3489.3700
1628694142549000,0,0.11172239,3489.3800
1628694142640000,0,0.02242013,3490.3300
1628694142640000,0,0.00024589,3491.1500
1628694142741000,1,0.02266602,3488.3400
1628694872206000,1,0.02262793,3477.2600
1628694872206000,1,0.02204073,3476.6700
1628694872206000,1,0.21880747,3475.5300
1628695544657000,0,0.43056014,3488.2500
1628695544732000,1,0.43056014,3488.2500
1628695544747000,1,2.87006298,3488.2500
1628695545355000,1,2.86990327,3488.2500
1628695545847000,1,1.27414316,3488.2500
1628696622735000,1,0.23371043,3477.9800
1628699487933000,1,0.53150948,3478.0000
1628706162016000,1,0.22881855,3465.6800
1628710698870000,0,0.15157576,3480.0000
1628710892969000,1,0.53595128,3490.0000
1628713554468000,0,0.00705650,3524.4100
1628713991790000,1,0.42740189,3505.9400
1628713991790000,1,0.02235423,3503.7900
1628713991790000,1,0.42758922,3503.7100
1628713991880000,0,0.42740189,3503.7100
1628713991956000,0,2.84921443,3503.7100
1628713992479000,0,2.84925241,3503.7100
1628713993087000,0,0.87201562,3503.7100
1628715520312000,1,0.02402927,3488.2700
1628716054734000,0,0.34096126,3449.1400
1628716054843000,1,0.02257684,3441.6000
1628716054843000,1,0.47742316,3440.7000
1628716173414000,1,0.43288401,3459.1100
1628716173414000,1,0.43303595,3457.6300
1628716173414000,1,0.46898125,3457.3100
1628716173416000,1,0.25249209,3457.3100
1628716173416000,1,0.72161670,3455.0300
1628716173416000,1,0.36079242,3454.2500
