timestamp ms,type,amount,price
1622161399129000,1,0.01360309,3764.8000
1622161399129000,1,0.09351612,3764.7900
1622161399129000,1,0.03596774,3764.7900
1622161431398000,0,0.26509062,3769.8100
1622161447482000,0,0.09000000,3769.8100
1622161448622000,0,0.09000000,3769.8100
1622161448680000,0,0.36268147,3769.8100
1622163607507000,1,0.09000000,3650.3500
1622163610758000,1,0.31953470,3650.3500
1622163611578000,1,0.25000000,3650.0000
1622163744230000,1,0.44529649,3631.1200
1622163755958000,1,0.04880186,3628.1400
1622163951542000,1,0.41264018,3622.8900
1622164216916000,1,0.18200667,3625.9500
1622164216963000,1,0.07280474,3627.6900
1622164217065000,1,0.09000000,3628.9800
1622164217219000,1,0.16348791,3611.2100
1622164221011000,0,0.02078981,3624.7200
1622164288124000,1,0.09000000,3600.0000
1622164289145000,1,0.06000000,3600.0000
1622164289250000,0,0.01433730,3599.4900
1622164289366000,0,0.01566270,3599.4900
1622164295275000,1,0.07433054,3599.4900
1622164295359000,0,0.01566946,3599.3000
1622164322618000,1,0.41607590,3599.8200
1622164383753000,0,0.33833142,3598.3300
1622164400995000,1,0.30060362,3605.3000
1622164400996000,1,0.09000000,3605.3000
1622164701439000,1,0.41504084,3607.5000
1622164701439000,1,0.41511170,3605.3400
1622164701439000,1,0.06768050,3603.1600
1622164701439000,1,0.06779139,3603.1600
1622164701439000,1,0.08467529,3603.1500
1622164701441000,1,0.60688073,3603.1500
1622164701441000,1,0.44341899,3602.8200
1622164701446000,1,0.24842125,3602.8200
1622164701446000,1,0.12050580,3601.6400
1622164707933000,1,0.09000000,3586.1300
1622164710717000,1,0.09000000,3586.1200
1622165087151000,0,0.45932553,3610.2500
1622165473060000,0,0.23263000,3629.6200
1622165473060000,0,0.12389851,3629.9000
1622165889059000,1,1.54414137,3636.6900
1622166203930000,1,0.06891950,3619.2100
1622166323938000,1,0.06902911,3613.3800
1622166444044000,1,0.06936217,3597.6300
1622166497904000,1,0.25000000,3603.8000
1622166564090000,1,0.06914634,3622.4700
1622166684146000,1,0.06911576,3601.1200
1622166804158000,1,0.06926819,3615.1000
1622166924259000,1,0.06915438,3607.3500
1622167164372000,1,0.06930295,3619.9300
1622167284537000,1,0.06900320,3615.9500
1622167404667000,0,0.06910563,3615.7500
1622167644731000,1,0.06889196,3624.5200
1622168004771000,1,0.06855231,3647.1000
1622168244948000,1,0.06854761,3641.6400
1622168355763000,0,1.24830082,3649.9500
1622168424989000,1,0.06860329,3647.1000
1622168665149000,1,0.06854761,3647.7700
1622169015026000,1,0.09000000,3643.1400
1622169015114000,1,0.66762940,3643.1400
1622169021990000,0,0.09090000,3644.8900
1622169021990000,0,0.08820000,3646.5800
1622169021990000,0,0.16808910,3646.6100
1622169085248000,1,0.06855682,3641.3200
1622169205258000,1,0.06865642,3638.4700
1622169448060000,1,0.06480507,3638.5100
1622169925398000,1,0.06835905,3654.1600
1622170045668000,1,0.06841517,3637.9500
1622170165648000,1,0.06869641,3638.5100
1622170285696000,1,0.00573829,3637.5700
1622170285696000,1,0.06297115,3637.5600
1622170945861000,1,0.06841573,3640.7900
1622171065919000,1,0.06865906,3651.4400
1622171306146000,1,0.06846613,3648.3400
1622171486212000,1,0.06852431,3647.9900
1622171774147000,1,0.08910000,3627.5100
1622171774464000,1,0.08820000,3626.5900
1622171774464000,1,0.09090000,3624.9000
1622171775568000,1,0.17459865,3623.4100
1622172663992000,1,0.09000000,3619.7800
1622172664055000,1,0.43891835,3619.7800
1622172719672000,0,0.11162964,3628.0800
1622172719914000,0,0.22412506,3628.0800
1622172720295000,0,0.00000001,3628.0800
1622172720794000,0,2.18193407,3630.6100
1622172879177000,0,0.08730000,3645.8000
1622172880723000,0,0.08448312,3650.1300
1622173935802000,1,0.08640000,3614.4800
1622174187859000,0,0.08820000,3648.3500
1622174187859000,0,0.38489220,3649.8900
1622174187859000,0,0.33383473,3649.8900
1622174187859000,0,0.41182409,3649.9000
1622174187859000,0,0.39000000,3651.4800
1622174187859000,0,0.83467381,3651.4900
1622174187859000,0,0.82437252,3652.3600
1622174187859000,0,1.14725696,3655.7800
1622174415641000,1,0.09000000,3649.4800
1622174416810000,1,0.09000000,3649.4800
1622174418817000,1,0.04370550,3649.4800
1622174420712000,0,0.04629450,3647.7200
1622174525863000,1,0.08640000,3635.5100
1622174525863000,1,0.41199358,3634.7000
1622174525863000,1,0.08640000,3634.5200
1622174525863000,1,1.35000000,3633.7000
1622174525863000,1,0.08730000,3633.6000
1622174525863000,1,1.52052101,3633.0600
1622174525863000,1,0.39000000,3633.0600
1622174525863000,1,0.41221639,3632.6700
1622174525863000,1,0.07022333,3632.4700
1622175548542000,1,0.09000000,3586.1200
1622175549285000,1,2.41000000,3586.1200
1622176173553000,0,0.08476915,3585.3700
1622176880320000,1,0.07474002,3550.6900
1622176880320000,1,0.01300096,3550.6800
1622176880320000,1,0.01880340,3550.5800
1622176880321000,1,0.00000001,3550.5800
1622176970751000,1,0.02793919,3545.8500
1622176970849000,1,0.00000001,3545.8500
1622177360449000,0,0.09090000,3561.7600
1622177360449000,0,0.09000000,3561.7700
1622177905325000,0,0.14066873,3554.4500
1622178002259000,1,0.29827755,3548.4400
1622178065660000,0,0.34323677,3549.2900
1622178071366000,0,0.34253240,3559.9200
1622178080260000,0,0.35430183,3559.9200
1622178153396000,0,0.11825539,3573.9900
1622178209498000,0,0.09270000,3569.6700
1622178209498000,0,0.04350014,3569.6800
1622178681064000,0,0.01769221,3572.7900
1622178912098000,0,1.66865397,3590.3100
1622178912098000,0,0.09270000,3592.4200
1622178912098000,0,0.08460000,3593.2400
1622178912098000,0,0.41803443,3593.6900
1622178912098000,0,0.33893354,3594.7600
1622178912098000,0,0.09540000,3594.7700
1622178912098000,0,0.41809879,3595.1800
1622178912098000,0,0.83732331,3595.8700
1622178912098000,0,0.51038894,3597.7100
1622179675674000,0,0.26749435,3581.7300
1622179679651000,0,0.15197931,3581.7300
1622180274615000,0,0.09762272,3562.9100
1622180274615000,0,0.05229644,3562.9200
1622180384334000,1,0.08417280,3540.9300
1622180538287000,1,0.06718116,3514.0800
1622180538525000,1,0.03000000,3507.2600
1622182036618000,1,0.25000000,3425.0000
1622182036704000,1,0.01574966,3415.0500
1622182036704000,1,0.01575022,3415.0500
1622182036704000,1,0.41247774,3415.0400
1622182324040000,0,0.06196396,3431.8400
1622182324177000,0,0.06196396,3430.6900
1622182324971000,0,2.91235595,3430.6900
1622182325517000,0,2.91234020,3430.6900
1622182334384000,0,0.33148589,3430.6900
1622182513850000,0,0.00000001,3430.6900
1622183106924000,0,0.31328399,3417.0600
1622183296321000,0,0.01462771,3418.1700
1622183546566000,1,0.08820000,3389.9700
1622183546566000,1,0.16180000,3389.6400
1622183705192000,0,0.07508478,3388.7000
1622184134291000,1,0.02363752,3429.5500
1622184437051000,1,1.69657984,3446.0800
1622184437051000,1,0.02691239,3444.7100
1622184596824000,0,0.42056028,3460.9300
1622184614141000,1,0.02078096,3449.7100
1622184614199000,1,0.00000001,3449.7100
1622184640548000,1,0.02096681,3436.0300
1622184906230000,1,0.01706193,3416.9800
1622184906230000,1,0.08910000,3416.9700
1622184906230000,1,0.09270000,3416.8700
1622184906230000,1,0.08730000,3415.9500
1622184906230000,1,0.08910000,3415.1900
1622184906230000,1,0.04271951,3414.2500
1622184906230000,1,0.02254559,3413.9700
1622185564717000,1,0.24824000,3383.7300
1622185703616000,0,0.08820000,3424.9800
1622185703616000,0,0.08640000,3424.9900
1622185703616000,0,0.28657178,3426.6900
1622185782658000,0,0.09270000,3421.2000
1622185796173000,0,0.08729412,3428.9200
1622186151567000,0,0.10885342,3474.0800
1622186176922000,0,0.09000000,3490.0000
1622186184193000,0,0.05134993,3490.0000
1622186193507000,0,0.09000000,3490.0000
1622186232440000,0,1.57530307,3487.7900
1622186261011000,0,1.27735069,3490.0000
1622186261103000,0,0.09000000,3490.0000
1622186261902000,0,0.27629938,3490.0000
1622186278202000,0,0.13811771,3497.3800
1622186310764000,0,0.03081778,3493.1100
1622186358476000,0,0.09000000,3500.0000
1622186377140000,0,0.10096368,3500.0000
1622186377161000,0,1.05903632,3500.0000
1622186397619000,1,0.07488409,3501.3300
1622186434389000,1,0.13403416,3493.9600
1622186736320000,1,0.75541889,3475.7800
1622187033899000,0,0.07154060,3480.0000
1622187035982000,0,1.12792690,3480.0000
1622187119129000,0,0.09180000,3486.1800
1622187157550000,0,0.09180000,3473.0100
1622187157550000,0,0.08219909,3473.3700
1622187524858000,0,0.23536483,3460.4500
1622188144248000,1,0.02751135,3449.3300
1622188144248000,1,0.09270000,3449.3200
1622188144248000,1,0.39904861,3448.4700
1622188425006000,1,0.02262666,3455.3100
1622188425006000,1,0.01575334,3455.3000
1622188704181000,1,0.09090000,3478.9100
1622188704181000,1,0.01293088,3477.6600
1622188704181000,1,0.09090000,3477.6500
1622188704181000,1,0.05667391,3477.3800
1622188872465000,0,0.31349786,3468.0300
1622189135279000,0,0.03186027,3492.9000
1622189154911000,0,1.87500000,3507.0000
1622189255302000,0,0.07135293,3495.8700
1622189375756000,1,0.07170082,3470.5700
1622189495208000,1,0.00683825,3443.0900
1622189495208000,1,0.01670430,3443.0900
1622189615433000,1,0.01910584,3462.2900
1622189615698000,0,0.05315747,3462.2800
1622189735382000,1,0.07226331,3451.9900
1622189855477000,1,0.07242199,3465.7400
1622190012377000,1,0.00600000,3475.0000
1622190422933000,1,0.09000000,3448.5500
1622190422934000,1,0.03845585,3448.5500
1622191250002000,0,2.87565087,3474.9900
1622191250632000,0,2.87541626,3474.9900
1622191251271000,0,0.49781346,3474.9900
1622191320572000,1,0.20000000,3480.0000
1622191719280000,0,0.05872288,3448.4000
1622192165408000,0,0.08820000,3402.2300
1622192165408000,0,0.44185901,3402.3500
1622192165408000,0,0.09000000,3403.0000
1622192165408000,0,0.37994099,3403.9300
1622192489617000,1,0.02000000,3350.2300
1622192509060000,1,0.19195897,3340.8000
1622192509060000,1,0.02790851,3339.1400
1622192509060000,1,0.44811729,3336.6500
1622192509060000,1,0.02778522,3335.5000
1622192509060000,1,0.37284081,3334.6100
1622192509078000,1,0.08730000,3342.4700
1622192509263000,1,0.03124262,3340.8000
1622192531398000,1,0.08729999,3331.7000
1622192536121000,1,0.00000001,3331.7000
1622192536635000,1,0.75000000,3330.0100
1622192538470000,1,0.30000000,3329.6000
1622192620392000,0,0.45395080,3308.8800
1622192867052000,1,0.31000000,3300.0000
1622192867052000,1,1.76188718,3300.0000
1622192956296000,1,0.06317183,3287.6800
1622192956296000,1,0.09090000,3285.8000
1622192956296000,1,0.02301974,3285.4400
1622192956296000,1,0.02989087,3284.0800
1622192956296000,1,0.44501756,3284.0700
1622192956858000,1,0.02990773,3285.8100
1622192956858000,1,0.19280160,3284.9000
1622193174838000,1,0.01062645,3276.5600
1622193673870000,1,0.19523324,3284.5400
1622193863666000,1,0.09000000,3270.1900
1622194103505000,1,0.09000000,3272.0000
1622194103710000,1,0.21000000,3272.0000
1622194184401000,1,0.20000000,3260.1000
1622194618724000,0,0.09000000,3312.5200
1622194618724000,0,0.11000000,3313.2400
1622195465737000,0,0.44548637,3373.0400
1622195623447000,1,0.09270000,3365.8700
1622195623447000,1,0.09180000,3365.6300
1622195623447000,1,0.08640000,3364.8900
1622195623447000,1,0.08730000,3364.5400
1622195623447000,1,0.29380000,3364.1900
1622195704948000,1,0.00626060,3351.6200
1622195704948000,1,0.34050799,3351.6100
1622195710346000,0,0.05030769,3353.3000
1622195710353000,0,0.04059231,3353.3000
1622195710353000,0,0.44822529,3353.5200
1622197206802000,0,0.19604533,3363.4500
1622197602256000,1,0.11048595,3346.6400
1622197602256000,1,0.44733206,3346.6300
1622197602256000,1,0.09000000,3346.4500
1622197602256000,1,0.27605783,3345.5600
1622197602256000,1,1.07612416,3345.5300
1622197723428000,0,0.14248141,3370.0300
1622197723649000,0,0.57351418,3370.0300
1622197723670000,0,0.14255362,3370.0300
1622197723686000,0,0.28120224,3370.0300
1622197723800000,0,0.04209755,3370.0300
1622197723831000,0,0.47306700,3370.0300
1622198224777000,1,0.02077327,3338.1300
1622198224777000,1,0.04927843,3337.1300
1622198224777000,1,0.92994830,3337.1200
1622198224961000,0,0.02491429,3347.1000
1622198225048000,0,0.04920456,3347.1000
1622198661779000,1,0.44471937,3367.8600
