timestamp ms,type,amount,price
1622937932923000,0,0.11300000,3552.5500
1622944796278000,0,0.04336332,3587.0600
1622958153442000,1,2.80809747,3563.5400
1622958153944000,1,2.80836565,3563.5400
1622969882190000,1,0.25632985,3609.7300
1622969928282000,0,0.05140408,3620.4000
1622971174786000,1,0.15000000,3610.8400
1622977327394000,0,0.22093422,3611.5100
1622977332392000,1,0.33140134,3610.2300
1622977337429000,1,0.33140134,3610.2300
1622978688905000,0,0.03271119,3596.4600
1622978688905000,0,2.28250873,3596.4700
1622978688905000,0,0.41781784,3596.4900
1622978688905000,0,0.33750693,3597.5800
1622978688905000,0,1.52769104,3597.5900
1622978688905000,0,0.40176427,3597.6000
1622988402050000,1,0.08086168,3550.2600
1622990995932000,1,0.00822826,3571.2400
1622993988008000,0,0.41621063,3608.2500
1622993988008000,0,0.41602698,3609.8700
1622993988008000,0,0.08730000,3610.0700
1622993988008000,0,0.84078288,3611.2100
1622993988008000,0,0.33626662,3611.2200
1622993988008000,0,0.08730000,3611.2300
1622993988008000,0,0.06611289,3612.5000
1622993989714000,0,0.03104482,3608.2500
1622998541814000,0,0.41459116,3623.8000
1622998541919000,1,0.41459116,3623.8000
1622998541981000,1,2.76321862,3623.8000
1622998542560000,1,2.76309603,3623.8000
1622998543137000,1,2.76306278,3623.8000
1622998543223000,1,0.41449635,3623.8000
1622998543223000,1,0.41459116,3623.8000
1622998543702000,1,2.76306909,3623.8000
1622998544210000,1,2.76321762,3623.8000
1622998544787000,1,2.76321762,3623.8000
1622998545404000,1,1.76284841,3623.8000
1623005218520000,0,0.25226873,3574.6800
1623005410265000,0,0.41997121,3575.2300
1623005410265000,0,0.33967434,3576.9300
1623005410265000,0,0.24455372,3577.0200
1623005410268000,0,0.60479863,3577.0200
1623005410268000,0,0.39940064,3577.0800
1623005410274000,0,0.02055519,3577.0800
1623005410274000,0,0.40000000,3577.4400
1623005410274000,0,0.58364408,3579.8900
1623005517798000,1,0.09270000,3584.6900
1623005517798000,1,0.40730000,3584.6500
1623007088558000,0,1.45976139,3579.9600
1623007570355000,1,0.03510709,3566.2400
1623007570355000,1,0.09090000,3566.2300
1623007570355000,1,0.41466248,3565.9500
1623008128398000,1,0.03105393,3561.0200
1623008128474000,0,0.04980775,3561.0200
1623009053638000,1,0.08730000,3560.5100
1623009053638000,1,0.03470052,3559.5300
1623009053638000,1,0.13026821,3559.5200
1623011321965000,0,0.41995804,3575.7400
1623011321965000,0,0.02180663,3576.9600
1623011321965000,0,0.05823533,3576.9700
1623011927792000,0,0.07901083,3570.2700
1623014571189000,1,0.07901083,3610.0500
1623016220998000,0,0.08232416,3635.0200
1623018781293000,1,0.08640000,3555.8100
1623019765699000,1,0.09450000,3548.7700
1623019765699000,1,0.03475440,3547.8400
