timestamp ms,type,amount,price
1626481023815000,0,0.02253484,2408.8600
1626481023815000,0,0.00546516,2409.6600
1626486943200000,1,0.05624999,2404.0000
1626486949293000,1,0.05624999,2404.0000
1626486949504000,1,0.38750002,2404.0000
1626488535602000,1,0.25000000,2395.6600
1626488536153000,1,0.04777026,2391.6400
1626512421985000,1,0.08725258,2431.4200
1626539459510000,0,0.03247334,2457.4000
1626560928378000,0,0.18415645,2428.7500
1626568804578000,1,0.02228233,2469.8900
1626568804578000,1,0.00571767,2469.1500
1626568810359000,1,0.02800000,2471.6900
1626568819253000,1,0.05100000,2470.4500
1626569028377000,1,0.02292382,2487.3000
1626569028377000,1,0.00507618,2486.0600
1626569075968000,1,0.02221490,2487.3100
1626569075968000,1,0.02878510,2486.0700
1626569111101000,1,0.02311020,2492.9200
1626569111101000,1,0.02285662,2492.8700
1626569111101000,1,0.00503318,2491.8200
1626569136551000,1,0.02201256,2492.8100
1626569136551000,1,0.00598744,2492.1200
1626569148169000,1,0.02244979,2493.0900
1626569148169000,1,0.00555021,2492.2800
1626569753057000,1,0.01790000,2509.9000
1626569784723000,1,0.05100000,2507.8000
1626569820277000,1,0.05100000,2512.4500
1626569854745000,1,0.05100000,2504.6100
1626569995760000,1,0.05100000,2510.6700
1626570022467000,1,0.01780000,2517.4800
1626570031152000,1,0.05100000,2517.9600
1626570036252000,1,0.03560000,2519.2300
1626570037477000,1,0.01780000,2519.2400
1626570066325000,1,0.05000000,2521.6400
1626570101246000,1,0.05000000,2520.0300
1626570136176000,1,0.05000000,2518.3500
1626570171394000,1,0.05000000,2516.7700
1626570197875000,1,0.02800000,2514.7800
1626570202722000,1,0.02800000,2514.7700
1626570225447000,1,0.02800000,2514.7800
1626570550527000,1,0.05000000,2520.9500
1626570584741000,1,0.05000000,2519.8300
1626570615499000,1,0.02649856,2521.2400
1626570615499000,1,0.00150144,2519.9100
1626570842104000,1,0.02798746,2526.6400
1626570842104000,1,0.02201254,2525.6600
1626571374761000,1,0.03032493,2525.0700
1626571374761000,1,0.01967507,2525.0600
1626571406092000,1,0.02800000,2525.8800
1626571416000000,1,0.02800000,2525.0700
1626571440120000,1,0.02800000,2525.9500
1626571490367000,1,0.02800000,2525.0400
1626571499124000,1,0.02800000,2525.4600
1626571756235000,1,0.05000000,2532.6900
1626571791191000,1,0.01230444,2532.7000
1626571791191000,1,0.03076111,2532.7000
1626571791191000,1,0.00693445,2532.6900
1626571826215000,1,0.00983983,2532.6600
1626571826215000,1,0.04016017,2532.6500
1626571866791000,1,0.05000000,2532.6700
1626571912174000,1,0.01760000,2541.4700
1626571923902000,1,0.03530000,2541.7100
1626571951668000,1,0.05000000,2540.3700
1626571986874000,1,0.01029909,2539.4300
1626571986874000,1,0.03970091,2539.4200
1626572023288000,1,0.05000000,2539.2200
1626572053075000,1,0.01006196,2540.2000
1626572053075000,1,0.01793804,2539.4100
1626572058840000,1,0.02800000,2539.5500
1626572074603000,1,0.02800000,2539.2400
1626572098684000,1,0.02800000,2533.7300
1626583919420000,0,0.02320391,2507.5200
1626583919420000,0,0.02295972,2508.3300
1626583919420000,0,0.02164499,2508.3400
1626583919420000,0,0.04407027,2508.7700
1626604040015000,0,0.22537094,2515.0000
1626614327036000,1,0.18415645,2488.8700
1626619260572000,0,0.02338292,2454.0400
1626619260572000,0,0.00461708,2455.2600
1626619297422000,0,0.02181025,2444.2200
1626619297422000,0,0.02194932,2444.2300
1626619297422000,0,0.10104043,2445.4400
1626619422672000,0,0.23959392,2453.4900
1626619422830000,0,0.05624999,2453.4900
1626619424295000,0,0.05624999,2453.4900
1626636301296000,0,0.02165601,2475.7800
1626636301296000,0,0.02286807,2476.5100
1626636301296000,0,0.02312495,2476.7600
1626636301296000,0,0.11652046,2476.9600
1626645914298000,1,0.00900000,2491.2500
1626645919766000,1,0.01273951,2490.1900
1626645919766000,1,0.00928199,2490.1800
1626645919766000,1,0.00597850,2489.5700
1626645930035000,1,0.02322556,2493.9700
