timestamp ms,type,amount,price
1623630541283000,1,0.06198491,3143.0200
1623633629792000,0,0.04500000,3133.7700
1623633629792000,0,0.04590000,3133.7800
1623633629792000,0,0.53910000,3135.3300
1623637235592000,1,0.06320237,3162.0900
1623637237265000,0,0.13750805,3162.0900
1623641977309000,1,0.04185000,3118.4200
1623641977965000,1,0.27064895,3108.8400
1623641977965000,1,0.10833772,3108.8400
1623641977965000,1,0.34790722,3108.8300
1623644344426000,0,0.04590000,3130.5700
1623646080410000,0,0.57856683,3130.7500
1623648331284000,1,0.04857094,3132.5900
1623648626155000,0,0.04320000,3145.7800
1623648626228000,1,0.04500000,3145.7800
1623648627485000,1,0.04500000,3145.7800
1623648628778000,1,0.04500000,3145.7800
1623648629883000,1,0.04500000,3145.7800
1623648640046000,1,0.04500000,3147.1200
1623648644759000,1,0.04500000,3147.1200
1623648644997000,1,0.83902081,3147.1200
1623652294512000,0,0.14948712,3167.7200
1623652294512000,0,0.26592000,3167.7300
1623652294512000,0,0.25599484,3167.7400
1623652294512000,0,2.64246895,3167.8600
1623653559598000,0,0.23072778,3150.2400
1623653559614000,0,0.00000001,3150.2400
1623653562005000,0,0.10363229,3152.6500
1623653562120000,0,0.04500000,3152.6500
1623653562171000,0,0.06356316,3152.6500
1623654868768000,0,1.00000000,3166.5000
1623658088092000,1,0.04590000,3141.0500
1623658088092000,1,0.04410000,3140.4400
1623658088092000,1,0.02300000,3139.9000
1623669190000000,1,0.04590000,3122.1400
1623675439117000,0,0.03028559,3128.8800
1623675556128000,0,0.03025745,3131.7900
1623675583587000,0,0.06999671,3131.7900
1623676104131000,1,0.41102999,3157.0000
1623676112759000,1,0.00000001,3157.0000
1623676497989000,0,0.41103000,3173.0000
1623677874590000,1,0.11237754,3200.3500
1623677874590000,1,0.46791304,3199.9300
1623677874590000,1,0.04320000,3199.5300
1623677874590000,1,0.11237822,3198.7500
1623677874590000,1,0.04365000,3198.7400
1623677874590000,1,0.03138474,3197.9900
1623680920925000,0,0.04410000,3232.6200
1623680921023000,1,0.04590000,3233.2100
1623680921023000,1,0.04500000,3233.2100
1623680921186000,1,0.36500000,3233.2100
1623681780340000,0,0.00768802,3234.9000
1623682192777000,1,0.05842515,3238.1600
1623683159166000,1,0.03566349,3213.3700
1623683596135000,1,0.09670746,3207.7100
1623683596135000,1,0.46717053,3207.7000
1623683596135000,1,0.39786470,3207.6200
1623687655145000,0,1.86774151,3265.4300
1623688070417000,1,1.86314807,3243.9200
1623688090950000,0,1.39465124,3243.9200
1623689072731000,0,0.46922595,3199.6100
1623689073032000,1,0.04320000,3190.9000
1623689073032000,1,0.13199099,3190.2800
1623689073032000,1,0.59011294,3190.2700
1623691082528000,1,0.03566349,3217.8900
1623692378064000,0,0.12596535,3229.3800
1623692401236000,0,1.74672612,3229.3800
1623692401366000,1,1.00517362,3229.3800
1623695981268000,1,0.03000000,3180.1200
1623696282285000,0,2.01362123,3172.7300
1623700814154000,1,0.06646657,3151.0300
1623700814154000,1,0.16533750,3151.0300
1623700814154000,1,0.64467021,3151.0200
1623702115458000,0,2.87786509,3140.5500
1623704172113000,0,0.10000000,3159.4500
1623711825082000,1,0.04410000,3160.2300
1623711825082000,1,0.04500000,3159.5500
1623711825082000,1,0.12559507,3158.8100
1623711825082000,1,0.04500000,3158.8000
1623711825082000,1,0.31398768,3157.9800
1623711825082000,1,0.40103320,3157.9700
1623713585410000,0,0.47159944,3185.4800
1623713585532000,1,0.47159944,3185.4800
1623713585572000,1,0.53173111,3185.4800
1623716825041000,0,0.01333366,3270.0000
1623718700047000,1,0.12895405,3249.9400
1623718700047000,1,0.04545000,3249.9300
1623718700047000,1,0.05199372,3249.0900
1623720643904000,1,1.47492999,3228.1200
1623729125234000,0,0.03106072,3219.5000
1623729126143000,0,0.01737271,3219.5000
1623729132541000,0,0.03106072,3219.5000
1623732039471000,0,0.22502740,3250.0100
1623733534301000,0,1.79839879,3274.7300
1623733873030000,1,0.01500000,3260.5700
1623735474251000,1,0.10000000,3255.0000
1623737156770000,1,0.03448292,3264.4700
1623738294518000,1,0.45821808,3270.3500
1623738294632000,0,0.45821808,3270.3500
1623738294794000,0,0.35213584,3270.3500
1623739871353000,0,0.22000000,3255.2200
1623745199273000,0,0.04545000,3262.3500
1623746874740000,1,0.01556804,3206.8900
1623750696560000,0,0.01000000,3186.7800
1623750747746000,1,0.01000000,3181.7500
1623756381576000,0,0.21936078,3191.7300
1623756381582000,0,0.11063922,3191.7300
1623757768952000,1,0.04589999,3167.8400
1623757769097000,1,0.00000001,3167.8400
1623758606046000,1,0.44378027,3194.3100
1623761446922000,0,0.33000000,3200.4900
1623766688450000,1,0.21785600,3160.0000
1623780077036000,0,0.03120125,3205.0000
1623780078122000,0,0.18665474,3205.0000
1623780079134000,0,0.00000001,3205.0000
1623780264842000,1,0.15800000,3217.3700
1623782488483000,1,0.03463311,3216.3700
1623783960319000,1,0.46916290,3194.0900
1623783960319000,1,0.07516185,3193.2100
1623783960319000,1,2.51600000,3192.9200
1623783960319000,1,0.18790495,3192.9100
1623783960319000,1,0.46930565,3192.9000
1623783960319000,1,0.48861492,3191.7900
1623783960319000,1,1.99246692,3191.7300
1623783960319000,1,0.04365000,3191.5500
1623783960319000,1,0.78182213,3191.3000
1623783960319000,1,0.04410000,3190.9100
1623783960319000,1,0.04545000,3190.1900
1623783960319000,1,0.78199940,3188.8600
1623783960319000,1,0.93802861,3188.1500
1623783960319000,1,1.14000000,3175.0200
1623783960319000,1,0.33000000,3175.0100
1623783960319000,1,2.69633267,3172.3400
1623785149406000,1,0.07519288,3159.9900
1623785149406000,1,0.18798618,3159.9900
1623785149406000,1,0.12711957,3159.9800
1623785193423000,1,0.21875000,3150.0000
1623785225807000,0,0.33000000,3151.7600
1623785274986000,0,1.14000000,3156.8100
1623785274986000,0,0.33000000,3156.8300
1623786359259000,1,0.10000000,3145.0000
1623786910104000,0,0.33000000,3134.3300
1623787760323000,0,0.33000000,3116.4900
1623787769483000,0,0.28975754,3120.9400
