timestamp ms,type,amount,price
1623283398223000,0,0.09180000,3345.5400
1623283398223000,0,0.08640000,3345.5500
1623283398407000,1,0.09000000,3345.5500
1623283399105000,1,2.99188783,3345.5500
1623283399647000,1,0.40578474,3345.5500
1623284093642000,1,0.01000000,3298.5500
1623284097179000,1,0.01570677,3298.5500
1623285915798000,0,0.09000000,3265.8700
1623285918379000,1,0.45885794,3258.9600
1623295423525000,0,0.02861996,3302.5900
1623295994620000,0,0.08640000,3296.7100
1623302616639000,1,0.04635000,3217.2800
1623304378879000,1,0.08232746,3221.2000
1623304378879000,1,0.05886481,3221.1900
1623305784626000,1,0.00626775,3226.4000
1623305968629000,1,0.05442843,3228.6000
1623305968629000,1,0.13608708,3228.1900
1623305968629000,1,1.63567147,3228.1800
1623305968629000,1,0.92381302,3227.5500
1623307137655000,1,0.04480611,3229.0000
1623315142870000,1,0.04500000,3160.8400
1623315142987000,1,0.30323935,3160.8400
1623315148438000,1,0.47408885,3158.7600
1623315148438000,1,0.47395417,3157.7900
1623315148438000,1,0.78963516,3157.2500
1623315148438000,1,0.02364072,3155.3800
1623315148441000,1,0.64435928,3155.3800
1623315148441000,1,0.50937344,3155.3700
1623317450907000,0,0.04634999,3171.3400
1623317453015000,0,0.00000001,3171.3400
1623317787492000,0,0.46613388,3223.7200
1623320090589000,0,0.04634999,3270.5500
1623320090711000,0,0.00000001,3270.5500
1623320091237000,0,0.04455000,3271.2300
1623320568369000,0,0.04410000,3275.6800
1623321111192000,1,0.08696911,3279.2100
1623322011357000,1,0.04500000,3260.9500
1623322011430000,1,0.02093086,3260.9500
1623328578213000,1,0.09345292,3209.8500
1623328578213000,1,0.04410000,3209.8400
1623328578213000,1,0.23363229,3209.1100
1623328578213000,1,0.04410000,3209.1000
1623328578213000,1,0.08471479,3208.7600
1623328595161000,1,0.09194056,3205.8000
1623328595161000,1,0.04500000,3205.7900
1623328595161000,1,0.04230000,3205.0800
1623328595161000,1,0.22971821,3204.9300
1623328595161000,1,0.14373163,3204.9200
1623329279448000,0,0.04590000,3230.1900
1623329936537000,1,0.09379049,3217.7800
1623329936537000,1,0.40620951,3217.7700
1623330048554000,1,0.04500000,3217.2200
1623330048610000,1,0.45500000,3217.2200
1623332085939000,0,0.04635000,3197.1600
1623332085939000,0,0.05365000,3197.9000
1623333008823000,1,0.41934742,3218.0000
1623334552568000,1,0.04635000,3197.9000
1623334552568000,1,0.11574380,3197.4900
1623336441270000,1,0.04545000,3157.3900
1623336441270000,1,0.04770000,3156.6600
1623336441270000,1,0.03447153,3155.8300
1623336441270000,1,0.29172589,3155.8200
1623336876804000,0,0.04590000,3177.7000
1623336876804000,0,0.36888388,3178.1100
