timestamp ms,type,amount,price
1622246457759000,1,0.08910000,3238.9300
1622246457759000,1,0.09000000,3238.1100
1622246457759000,1,0.04925250,3237.3200
1622246457759000,1,0.09180000,3237.3100
1622246457759000,1,0.09090000,3237.1900
1622246457759000,1,0.23409343,3235.7200
1622246584168000,1,0.11063448,3258.2000
1622247276817000,0,0.31779916,3285.6600
1622247445182000,0,0.09000000,3297.6500
1622247445182000,0,0.09090000,3298.3600
1622247445182000,0,0.13569338,3298.4700
1622248475767000,1,0.18689399,3293.5400
1622249648724000,0,0.08640000,3348.6200
1622249648724000,0,1.46547720,3350.2900
1622249648724000,0,0.09090000,3350.3000
1622249648724000,0,0.08730000,3351.1400
1622249648724000,0,0.03113665,3351.9600
1622251476428000,0,0.36126858,3372.0800
1622252552544000,0,0.08910000,3381.6100
1622252552544000,0,0.44447893,3381.8900
1622252552544000,0,0.44427849,3383.6900
1622252552544000,0,0.89963721,3385.6900
1622252552544000,0,0.36200381,3385.7000
1622252935357000,1,0.06435827,3350.6400
1622253333614000,1,0.09090000,3331.4200
1622253333614000,1,0.09090000,3331.4100
1622253333614000,1,0.08730000,3330.5500
1622253333614000,1,0.01894039,3329.7700
1622253333614000,1,1.47317346,3329.7600
1622254262651000,1,0.20046864,3379.9800
1622254435280000,0,0.25000000,3380.0400
1622255350031000,1,0.08820000,3333.7900
1622255350031000,1,0.01615904,3332.7600
1622255350031000,1,0.04039759,3332.7600
1622255350031000,1,0.08910000,3332.7400
1622255350031000,1,0.01614337,3332.5200
1622256059835000,1,0.44967468,3330.8800
1622256059835000,1,0.13096440,3328.1700
1622256059835000,1,0.00716137,3328.1600
1622256059835000,1,0.01790341,3328.1600
1622256059835000,1,0.45011973,3328.1500
1622256059835000,1,0.03293742,3327.0100
1622256060124000,1,0.04654539,3328.1800
1622258602504000,0,0.09270000,3342.3300
1622259125101000,1,0.26777137,3360.6100
1622259125125000,1,0.09000000,3360.6100
1622259125316000,1,2.21194234,3360.6100
1622260067264000,1,1.50000000,3344.0000
1622260121684000,1,0.50000000,3340.0000
1622260616013000,0,0.09180000,3336.1000
1622263127266000,0,0.27855871,3368.5200
1622263174830000,1,2.97465223,3365.0000
1622263175296000,1,0.44639822,3365.0000
1622263175317000,1,2.97589433,3365.0000
1622263175659000,1,0.34941788,3365.0000
1622263175711000,1,0.09000000,3365.0000
1622263175829000,1,2.97708209,3365.0000
1622263175852000,1,0.13014648,3365.0000
1622263175891000,1,0.17111739,3365.0000
1622263176347000,1,2.97705950,3365.0000
1622263176865000,1,1.97431806,3365.0000
1622263636653000,0,0.07670582,3364.9200
1622264582393000,0,0.17614999,3292.9100
1622264921152000,0,0.36754528,3312.7900
1622264921206000,0,0.00000001,3312.7900
1622265473228000,1,0.38999999,3359.7300
1622265521324000,0,2.95561384,3380.0000
1622265521782000,0,2.95542302,3380.0000
1622265522335000,0,2.95533778,3380.0000
1622265522745000,0,0.09000000,3380.0000
1622265522845000,0,2.95508189,3380.0000
1622265523361000,0,2.95446011,3380.0000
1622265524395000,0,0.20016953,3380.0000
1622265524513000,0,0.00000001,3380.0000
1622266324212000,0,0.14047149,3416.0600
1622266761843000,1,0.07343194,3417.4300
1622266761843000,1,0.02937690,3417.4300
1622266761843000,1,0.13972918,3416.4800
1622269886774000,0,0.06674204,3437.5400
1622269942174000,0,0.09090000,3432.1700
1622269942174000,0,0.03792240,3433.0800
1622270105073000,0,0.09090000,3430.9800
1622270105073000,0,0.00881489,3431.0000
1622271025139000,1,0.09000000,3399.0000
1622271027161000,1,0.00123462,3399.0000
1622275125747000,1,0.29827755,3356.6400
1622277428904000,0,0.13075845,3319.2500
1622279776810000,1,0.08199054,3277.3600
1622279854889000,1,0.25000000,3250.0000
1622279854889000,1,0.05000000,3250.0000
1622280769485000,1,1.93372993,3229.9000
1622284576262000,0,1.73571332,3262.3800
