timestamp ms,type,amount,price
1628640137540000,0,1.45171700,3395.6400
1628645301207000,1,0.43707463,3428.1900
1628645630130000,1,1.58095673,3420.7200
1628647148129000,0,0.20919613,3426.9400
1628651096339000,1,0.05799355,3393.3500
1628654840982000,1,0.00806034,3422.4900
1628655088673000,1,0.02731119,3422.4800
1628657716763000,0,0.02901472,3437.9100
1628660382989000,0,0.05000000,3450.0000
1628663403726000,0,0.43355994,3466.7200
1628663403726000,0,0.72220218,3468.8500
1628663403726000,0,0.17366599,3469.8000
1628663987467000,0,0.43149014,3480.8200
1628663987467000,0,1.28836685,3481.9900
1628664122884000,1,1.45264744,3446.8300
1628664155679000,1,0.27843533,3434.7600
1628664155761000,1,0.00000001,3434.7600
1628664169934000,1,0.72430031,3432.2100
1628664842517000,0,0.01664205,3470.0000
1628665473235000,0,1.44876306,3485.3800
1628666956368000,0,0.02160341,3481.2300
1628666956368000,0,0.25693568,3481.4400
1628668228754000,1,1.52109583,3459.0800
1628669712528000,1,0.02321168,3448.8400
1628669712528000,1,0.43408532,3448.6400
1628669712528000,1,0.02216588,3447.9000
1628669712528000,1,0.43421278,3447.5400
1628669712528000,1,0.02177099,3446.9500
1628669712528000,1,0.09181392,3446.0600
1628669712528000,1,0.22951946,3446.0300
1628669712528000,1,0.02188943,3446.0200
1628669712528000,1,0.25000000,3445.5400
1628669712528000,1,0.66800000,3444.6500
1628669712528000,1,0.59684429,3444.6400
1628669712528000,1,1.22792075,3444.5100
1628677280437000,0,1.00000000,3494.0000
1628677635264000,1,0.06723364,3472.5500
1628677635860000,1,0.06727295,3471.6100
1628678558213000,1,0.43173613,3470.6900
1628678558290000,0,0.43173613,3470.6900
1628678558353000,0,0.50721658,3470.6900
1628681655680000,1,0.12058066,3479.1100
1628684597290000,1,0.02166460,3449.9700
1628684597290000,1,0.21204583,3449.8500
1628687048868000,0,1.57067821,3482.8800
1628692350520000,0,0.01525582,3525.2100
1628693062737000,1,0.30286012,3506.8500
1628694142523000,0,0.02266602,3488.3400
1628694142523000,0,0.44299970,3489.3700
1628694142549000,0,0.11172239,3489.3800
1628694142640000,0,0.02242013,3490.3300
1628694142640000,0,0.00024589,3491.1500
1628694142741000,1,0.02266602,3488.3400
1628694872206000,1,0.02262793,3477.2600
1628694872206000,1,0.02204073,3476.6700
1628694872206000,1,0.21880747,3475.5300
1628695544657000,0,0.43056014,3488.2500
1628695544732000,1,0.43056014,3488.2500
1628695544747000,1,2.87006298,3488.2500
1628695545355000,1,2.86990327,3488.2500
1628695545847000,1,1.27414316,3488.2500
1628696622735000,1,0.23371043,3477.9800
1628699487933000,1,0.53150948,3478.0000
1628706162016000,1,0.22881855,3465.6800
1628710698870000,0,0.15157576,3480.0000
1628710892969000,1,0.53595128,3490.0000
1628713554468000,0,0.00705650,3524.4100
1628713991790000,1,0.42740189,3505.9400
1628713991790000,1,0.02235423,3503.7900
1628713991790000,1,0.42758922,3503.7100
1628713991880000,0,0.42740189,3503.7100
1628713991956000,0,2.84921443,3503.7100
1628713992479000,0,2.84925241,3503.7100
1628713993087000,0,0.87201562,3503.7100
1628715520312000,1,0.02402927,3488.2700
1628716054734000,0,0.34096126,3449.1400
1628716054843000,1,0.02257684,3441.6000
1628716054843000,1,0.47742316,3440.7000
1628716173414000,1,0.43288401,3459.1100
1628716173414000,1,0.43303595,3457.6300
1628716173414000,1,0.46898125,3457.3100
1628716173416000,1,0.25249209,3457.3100
1628716173416000,1,0.72161670,3455.0300
1628716173416000,1,0.36079242,3454.2500
1628716173418000,1,0.36138014,3454.2500
1628716173502000,0,0.05624999,3452.5300
1628716173512000,1,0.37691094,3455.4600
1628716173512000,1,0.27508906,3450.3400
1628716173558000,0,0.05624999,3450.8100
1628716173558000,0,0.05624999,3455.5900
1628716173558000,0,0.05624999,3457.3900
1628716482616000,1,0.02321905,3424.9400
1628716482616000,1,0.02221073,3423.8000
1628716482616000,1,0.01177485,3423.2300
1628718023909000,0,0.05789514,3446.2300
1628718207912000,0,0.43412143,3459.6900
1628718207975000,1,0.43412143,3460.0000
1628718208138000,1,0.13175714,3460.0000
1628719347798000,1,1.46328085,3448.0600
1628719933773000,0,0.01456838,3414.9300
1628719934046000,1,0.05789514,3408.0100
1628720123164000,1,1.60140877,3401.6600
1628720570189000,1,1.40073372,3380.0000
1628720570189000,1,1.00000000,3380.0000
1628720743609000,0,0.44666435,3363.1100
1628720743609000,0,0.38321150,3364.6700
1628720833070000,0,0.02281142,3348.0600
1628720833070000,0,0.00118858,3349.6100
1628720836988000,0,0.03700000,3349.3900
1628720843644000,0,0.03700000,3348.3600
1628720847325000,0,0.03700000,3349.3100
1628720848030000,0,1.51321541,3349.3100
1628720853922000,0,0.02211776,3358.4900
1628720853922000,0,0.01488224,3360.1700
1628724255205000,1,2.98675776,3350.0000
1628724255844000,1,2.11324224,3350.0000
1628724622673000,1,1.00000000,3350.0000
1628725397003000,1,0.02188944,3355.0700
1628725397003000,1,0.03045641,3353.5500
1628726764767000,0,0.00604744,3355.0300
1628727238516000,0,0.02932409,3392.6000
1628728236557000,1,0.04014962,3389.8200
1628729301941000,0,1.54331625,3402.1900
1628730512402000,0,0.02892306,3397.9800
1628734060489000,1,2.93099156,3411.9000
1628734061003000,1,2.93246565,3411.9000
1628734061523000,1,2.19711314,3411.9000
1628745685095000,1,1.60948973,3318.7700
1628745737704000,0,0.07771885,3324.3100
1628745940912000,1,1.48573938,3294.1100
1628746082206000,0,0.02332019,3274.4600
1628746082206000,0,0.01367981,3275.0300
1628746087630000,0,0.03700000,3275.5400
1628746092418000,0,0.03700000,3272.1200
1628746098078000,0,0.03700000,3268.7900
1628746102590000,0,0.03700000,3266.7200
1628746119675000,0,0.35986007,3263.1300
1628746119675000,0,0.46022621,3266.2500
1628746119675000,0,0.56216787,3266.6800
1628746119685000,0,0.33725990,3266.6800
1628746119685000,0,0.76781829,3267.0100
1628746388718000,1,0.02240871,3260.9500
1628746388718000,1,0.00081184,3260.1800
1628746388723000,1,0.02322055,3260.1800
1628746453623000,0,1.47531988,3272.2600
1628746456153000,1,0.02289502,3264.4500
1628746456153000,1,0.02164863,3264.4400
