timestamp ms,type,amount,price
1622592183943000,1,0.11124040,3597.1500
1622592258329000,1,0.66908496,3583.4500
1622592263258000,1,0.00000001,3583.4500
1622595886765000,0,0.07310016,3584.2600
1622595908482000,1,0.18502651,3575.1300
1622596097253000,1,0.08369626,3536.1600
1622604676575000,1,0.09000000,3585.3000
1622607315265000,0,0.07310016,3588.0300
1622618580798000,1,0.41199388,3636.2300
1622618581007000,0,1.18339969,3636.2300
1622620365467000,1,0.33514104,3645.0400
1622620426938000,1,0.31506313,3644.1100
1622620947497000,0,0.94518941,3661.2000
1622628683123000,1,0.09293878,3593.6400
1622628751259000,1,0.04584454,3591.5500
1622629821869000,0,0.02839031,3594.2900
1622631565451000,1,0.01608822,3571.3800
1622632740662000,0,0.42140587,3563.7800
1622632740770000,1,0.42140587,3563.7800
1622632740866000,1,2.41394372,3563.7800
1622632758152000,0,0.06746401,3567.6800
1622634370675000,1,0.03375109,3590.0000
1622634546820000,0,0.20582116,3589.4800
1622636412455000,0,0.08640000,3597.5600
1622636412455000,0,0.21360000,3598.3000
1622637168446000,1,0.38329875,3600.6900
1622640294882000,0,0.09000000,3615.5500
1622640415772000,0,0.08258984,3623.6900
1622641309353000,1,0.05000000,3627.8900
1622641591645000,1,1.74270811,3636.9200
1622641592085000,0,0.08730000,3638.1100
1622641592085000,0,0.18692526,3639.9200
1622644089770000,0,0.04922989,3660.5200
1622645830392000,0,0.09270000,3668.3100
1622645830392000,0,0.09180000,3669.1900
1622645830392000,0,0.40945705,3669.8100
1622645830491000,1,0.09000000,3670.0000
1622645830674000,1,0.89088491,3670.0000
1622647594530000,0,0.09697479,3711.4800
1622648401925000,1,0.01000000,3710.4100
1622648889679000,0,0.40418996,3715.2800
1622649230736000,0,0.01413336,3705.5600
1622649801068000,1,0.09090000,3714.9500
1622651428020000,0,0.07888681,3694.8100
1622651429435000,0,0.12693435,3694.8100
1622652635017000,1,0.40969117,3655.8900
1622652635017000,1,0.09180000,3655.5000
1622652635017000,1,1.65226829,3655.3900
1622652635017000,1,0.06404186,3654.4900
1622652635017000,1,0.02169712,3654.4800
1622652982278000,0,0.24743877,3668.7800
1622653336521000,0,1.56332485,3700.6000
1622657817530000,0,0.08161200,3666.7400
1622657817718000,1,0.38329875,3659.9300
1622658064734000,0,0.41115299,3650.5500
1622658064734000,0,0.41115299,3652.4800
1622658064734000,0,0.09000000,3653.4700
1622658064734000,0,1.58347955,3654.1200
1622658064734000,0,0.23735356,3654.1300
1622658086150000,1,1.49864213,3642.7600
1622659144512000,0,0.08204104,3647.9300
1622659907678000,1,0.51305162,3648.9700
1622664648684000,1,0.02893695,3603.6600
1622664648741000,1,0.00000001,3603.6600
1622664650801000,1,0.08730000,3599.0500
1622664650801000,1,0.14505041,3597.5200
1622665093054000,1,0.01000000,3600.0000
1622665453888000,1,0.00726428,3590.9900
1622668015236000,0,0.01241184,3604.6200
1622668051142000,1,0.08258984,3598.3700
1622668562923000,0,0.06685702,3603.6400
1622668616021000,0,0.03451245,3603.6400
1622669539766000,0,0.06640977,3596.5300
1622669666292000,1,0.41890578,3577.5300
1622671605005000,0,0.19063697,3569.7900
1622673351013000,1,0.09000000,3549.4600
1622673351482000,1,0.27422526,3549.4600
1622673351521000,1,0.28410161,3549.4600
1622673354176000,1,1.72891642,3549.4600
1622673597756000,0,0.03000000,3550.3600
1622674660830000,0,0.06451612,3564.3900
1622679127594000,0,0.34440385,3546.7100
1622679127610000,0,0.00000001,3546.7100
1622685007533000,0,0.42066763,3570.5400
1622685007621000,1,0.16491046,3570.5400
1622685907974000,0,0.09452196,3546.1600
1622687602122000,0,0.34446016,3543.5200
1622687604876000,0,0.00000001,3543.5200
1622689804983000,0,0.08820000,3593.4900
1622689804983000,0,0.41805838,3593.7100
1622689804983000,0,0.18787717,3593.7500
1622693221246000,1,0.10413448,3605.4300
1622693284047000,0,0.10283535,3614.7100
1622693369956000,0,0.27574590,3621.4500
1622693856062000,0,0.41447620,3623.6300
1622693856084000,0,0.00000001,3623.6300
1622694795060000,1,2.17324938,3627.4300
1622697057971000,1,2.73263743,3662.9600
1622697058508000,1,0.26736257,3662.9600
1622697105046000,0,0.06801867,3666.6400
1622697105569000,0,0.24723997,3666.6400
1622699277212000,0,0.09090000,3693.7300
