timestamp ms,type,amount,price
1628467297655000,0,0.00662931,3234.8700
1628467298164000,1,0.02199783,3231.7900
1628467298164000,1,0.01138926,3230.1900
1628467800305000,1,0.02170263,3187.5200
1628467800305000,1,0.02273183,3186.7200
1628467800305000,1,0.37770941,3186.2500
1628467940002000,0,0.03373920,3191.1900
1628468041747000,0,0.03320793,3180.6400
1628468071925000,0,0.02316479,3181.4100
1628468071925000,0,0.00018074,3182.0700
1628469740161000,1,0.01314791,3150.8600
1628469740161000,1,0.36197543,3148.0900
1628470086398000,0,1.57928601,3139.6600
1628470886001000,1,1.52079079,3128.4600
1628471738679000,1,0.48475757,3089.7800
1628471738679000,1,0.48483185,3088.7500
1628471738679000,1,0.02262254,3088.4800
1628471738679000,1,0.02327728,3087.5600
1628471738679000,1,1.63451076,3087.3600
1628473224720000,1,2.40102185,3115.8900
1628474632013000,1,0.02209477,3113.2600
1628474632013000,1,0.01678244,3112.3800
1628475608349000,0,0.02385083,3114.2700
1628483149628000,0,0.02384306,3124.6400
1628489690802000,1,0.00800000,3120.0000
1628490412060000,0,0.02248311,3112.1000
1628490412060000,0,0.02286864,3113.1100
1628490412060000,0,0.48272881,3113.6500
1628490412060000,0,0.02165373,3113.9600
1628490412060000,0,0.37819421,3114.6900
1628490412060000,0,1.54180454,3114.7000
1628490412060000,0,0.48252115,3114.7100
1628490412060000,0,0.02192956,3114.9000
1628490412060000,0,0.71735089,3117.6200
1628490412060000,0,2.26446660,3117.6300
1628490412060000,0,0.25000000,3117.6500
1628490412060000,0,0.94521656,3117.6900
1628490412060000,0,0.80416033,3118.0200
1628490412060000,0,0.69208253,3120.3400
1628495314663000,1,1.50564247,3165.0200
1628495462239000,1,0.02294192,3154.9500
1628495462354000,0,3.16709645,3154.9500
1628495462920000,0,3.16662358,3154.9500
1628495463506000,0,2.29079871,3154.9500
1628495483457000,0,0.47541618,3158.5100
1628496419264000,0,0.47350116,3171.3600
1628498252026000,1,0.01400000,3180.3900
1628500303557000,1,0.01390000,3196.9800
1628500305833000,1,0.02330783,3195.8200
1628500305833000,1,0.00054300,3195.3700
1628502780792000,0,0.46021566,3263.2600
1628502780792000,0,0.02185955,3263.2900
1628502804471000,1,0.02309669,3256.0800
1628502804471000,1,0.00024884,3255.2000
1628502804613000,1,0.02293887,3255.2000
1628502804613000,1,0.00090419,3254.4600
1628503293067000,1,0.02151854,3266.0200
1628503486485000,0,0.02183589,3279.6200
1628503486485000,0,0.02271035,3279.6300
1628503486485000,0,0.02211305,3280.9900
1628503486485000,0,0.71735114,3281.2500
1628503486485000,0,1.62537789,3281.2600
