timestamp ms,type,amount,price
1623980176952000,1,0.03000000,2850.0000
1623980176952000,1,0.02587368,2850.0000
1623982133089000,1,0.50000000,2841.3500
1623991979101000,0,0.13400000,2878.3000
1623994178869000,0,0.40741329,2893.1800
1623995123026000,0,0.58347321,2888.2400
1623995123026000,0,2.26496761,2888.2500
1623995123026000,0,0.60970983,2888.2700
1623999411575000,1,0.29620109,2843.9800
1624005492615000,0,0.04500000,2899.9100
1624007795262000,1,0.01090000,2861.3100
1624008421374000,1,0.00700014,2844.9000
1624010552860000,1,0.24590000,2800.0000
1624010960117000,1,0.04410000,2789.4100
1624010960117000,1,0.01589909,2788.8100
1624010960117000,1,0.04545000,2788.8000
1624010960117000,1,0.53699686,2788.5400
1624010960117000,1,0.03974772,2788.2100
1624010960117000,1,0.04410000,2788.2000
1624010960117000,1,0.10334408,2787.5600
1624010960117000,1,2.07503078,2787.1400
1624010960117000,1,0.53696704,2787.0300
1624010960117000,1,0.66800000,2786.8800
1624010960117000,1,0.89457203,2786.8700
1624010960117000,1,2.51600000,2784.4600
1624010960117000,1,0.33000000,2784.4400
1624010960117000,1,0.17515680,2784.4000
1624011001445000,1,0.04365000,2789.7300
1624011001445000,1,0.01034033,2789.5200
1624011001445000,1,0.53670959,2789.5100
1624011001445000,1,0.04410000,2789.0100
1624011001445000,1,0.02585113,2788.4300
1624011001445000,1,0.04545000,2788.4200
1624011001445000,1,0.06721032,2788.3600
1624011001445000,1,0.53694603,2788.3500
1624011001445000,1,0.89478808,2786.4100
1624011001538000,0,0.30094000,2785.6000
1624011001546000,0,0.04500000,2785.6000
1624011001570000,0,3.57793967,2785.6000
1624011001577000,0,1.89643926,2785.6000
1624011311436000,0,2.06480302,2790.9300
1624012131266000,0,0.04680000,2838.7700
1624012131266000,0,0.52920530,2839.2400
1624012131266000,0,0.04230000,2839.6200
1624012131266000,0,0.86053863,2839.7200
1624018245293000,1,0.53438247,2802.1400
1624018245373000,0,2.77948844,2802.1400
1624020250375000,1,0.12244854,2766.7000
1624020250375000,1,0.04455000,2766.0000
1624020250375000,1,0.54106231,2765.0300
1624020250375000,1,0.04545000,2764.6800
1624020250375000,1,0.59249567,2761.5400
1624020250444000,1,0.30624807,2765.0400
1624020250444000,1,0.20396605,2761.5400
1624020250444000,1,0.83616131,2761.5100
1624020250598000,1,0.54134649,2763.3300
1624020250598000,1,0.11065351,2760.2700
1624020251104000,0,0.04499999,2767.5300
1624020251120000,0,0.00000001,2767.5300
1624020312896000,0,0.04635000,2767.7600
1624020731774000,1,0.04500000,2779.9800
1624020733006000,1,0.04500000,2779.9800
1624020734002000,1,0.04500000,2779.9800
1624020735319000,1,0.04500000,2779.9800
1624020739007000,1,0.04500000,2779.9800
1624023664688000,1,1.97487393,2764.0700
1624025508924000,0,0.55108260,2727.8800
1624025772686000,1,0.04635000,2717.0900
1624025772686000,1,0.13188069,2715.8000
1624025772686000,1,0.04500000,2715.7900
1624025772686000,1,1.94368023,2715.1000
1624025772686000,1,0.55166888,2714.7700
1624025772686000,1,0.32602244,2713.1700
1624025772686000,1,0.41354841,2713.1600
1624026542524000,1,0.54936222,2727.5500
1624026542524000,1,0.11420561,2726.6000
1624026542524000,1,0.04500000,2726.5900
1624026542593000,0,3.66239426,2726.5900
1624026542650000,0,0.04500000,2726.5900
1624026542650000,0,0.54935914,2726.5900
1624026543213000,0,3.66211898,2726.5900
1624026543743000,0,3.66223592,2726.5900
1624026543824000,0,0.04500000,2726.5900
1624026543967000,0,0.54935914,2726.5900
1624026544268000,0,2.48990170,2726.5900
1624026772707000,1,0.11275964,2722.1800
1624026772707000,1,0.04455000,2722.1700
1624026772707000,1,0.28190721,2721.5700
1624026772707000,1,0.04320000,2721.5500
1624026772707000,1,0.51758315,2720.9800
1624027132050000,1,0.06676395,2731.3400
1624027132176000,0,0.22943714,2731.3400
1624028315508000,1,0.01000000,2708.1000
1624028315508000,1,0.01000000,2708.1000
1624030256182000,0,1.00000000,2706.9400
