timestamp ms,type,amount,price
1627690279670000,0,0.11245829,2905.2700
1627701380519000,1,0.05624999,2911.1100
1627701380620000,1,0.07622940,2911.1100
1627701380620000,1,0.33118370,2911.1100
1627701424865000,1,0.70778282,2909.8500
1627709512528000,1,0.04000000,2861.6700
1627724816602000,1,0.02210018,2897.7200
1627724816602000,1,0.11158484,2897.6000
1627731141111000,0,0.12970023,2919.2700
1627736037862000,1,0.22228800,2907.8500
1627755853002000,1,0.52075621,2876.3900
1627755853002000,1,0.02239052,2875.8300
1627755853002000,1,0.45685327,2875.3100
1627765565901000,1,0.02299622,2973.4100
1627765565901000,1,0.15940378,2971.9300
1627765568834000,1,0.02173040,2978.6200
1627765568834000,1,0.13276960,2977.1400
1627765650412000,1,0.02297264,2995.4300
1627765650412000,1,0.02002736,2995.3900
1627765654951000,1,0.02192622,2995.8100
1627765654951000,1,0.02107378,2995.3900
1627765658255000,0,0.25000000,3000.0000
1627765659920000,1,0.02230778,2997.9500
1627765659920000,1,0.02069222,2997.6700
1627765664969000,1,0.02225118,2991.4900
1627765664969000,1,0.01974882,2990.9200
1627765670165000,1,0.04200000,2990.0100
1627765675094000,1,0.04200000,2990.0100
1627777619457000,0,0.01100000,3017.8000
1627784793357000,0,0.39287802,3026.8300
1627785009846000,0,0.15007321,3037.2300
1627791306668000,1,0.02500000,3060.9800
1627791317202000,1,0.02500000,3059.4000
1627792141678000,0,0.02238955,3052.9100
1627792141678000,0,0.02336680,3053.0300
1627792141678000,0,0.11718263,3053.5000
1627795316483000,1,1.51987513,3033.7600
1627798423982000,1,0.49367558,3034.0200
1627798423982000,1,0.01595239,3033.9300
1627798541526000,1,0.49355194,3035.1000
1627798541526000,1,0.01607604,3033.9600
1627813521111000,0,1.25000000,3000.0000
1627816352793000,1,0.32709054,2977.1400
1627826561520000,0,1.53380145,2995.0300
1627833979850000,1,0.05624999,2966.2300
1627836106261000,1,0.50993024,2936.7800
1627836106261000,1,0.04725817,2935.7900
1627837353851000,0,0.04999999,2970.0000
1627837354489000,0,0.00000001,2970.0000
1627846390139000,1,0.02600000,3014.0700
1627846426851000,1,0.02000000,3014.9800
1627847626869000,1,0.04200000,3046.9800
1627847631411000,1,0.04200000,3046.9900
1627847636030000,1,0.04200000,3046.9900
1627847877794000,1,0.02199715,3059.9400
1627847877794000,1,0.02000285,3059.1600
1627847882673000,1,0.02182227,3058.9000
1627847882673000,1,0.02017773,3058.7100
1627848509689000,0,0.03750000,3080.0000
1627848654340000,0,0.02696631,3084.2300
1627848654341000,0,0.00000001,3084.2300
1627848908267000,1,0.02500000,3082.4300
1627848922054000,1,0.02500000,3082.4300
1627848945360000,1,0.02500000,3075.1300
1627849089852000,0,0.02219277,3077.5300
1627850112688000,1,0.10708402,3058.2600
1627851058983000,0,0.02413980,3063.3100
1627851058983000,0,0.21589686,3064.0200
1627853888044000,1,0.02180899,3085.3100
1627853888044000,1,0.00319101,3083.7700
1627855621662000,1,0.02500000,3084.3000
1627855633631000,1,0.02500000,3083.3000
1627855649775000,1,0.02500000,3083.3000
1627856614883000,0,0.05624999,3020.4100
1627857016777000,0,0.01480000,3000.8300
1627857018169000,0,0.00842079,3000.8300
1627857018169000,0,0.00637921,3000.8300
1627857022177000,0,0.01480000,2999.3100
1627857023441000,0,0.01480000,2999.2800
1627857025879000,0,0.01480000,2996.0400
1627857070472000,0,0.01490000,2985.3500
1627857072317000,1,0.26820000,2986.0000
1627857944920000,0,0.01490000,2976.9300
1627857950956000,0,0.11960000,2975.9000
1627861585250000,1,0.08300004,2917.2000
1627862343874000,1,1.59368456,2913.2000
