timestamp ms,type,amount,price
1628121683091000,1,0.00840019,2969.2600
1628121697649000,1,0.01115443,2963.6500
1628122093572000,0,0.39669555,2987.6400
1628122093572000,0,0.22321053,2987.6500
1628122276440000,0,0.02271472,2996.8900
1628122276440000,0,0.02339047,2997.6100
1628122276440000,0,0.10624436,2998.3800
1628125213916000,1,0.51045169,2934.6800
1628125213916000,1,0.00021190,2933.4000
1628125213916000,1,0.41112406,2933.4000
1628125225439000,0,0.01000000,2931.2500
1628125335360000,0,0.01000000,2931.5800
1628125365014000,0,0.01510000,2929.4200
1628125368647000,0,0.01510000,2928.8600
1628125373265000,0,0.02200398,2923.2100
1628125373265000,0,0.09939602,2924.0300
1628125375713000,0,0.09110000,2922.5700
1628125376201000,1,0.25000000,2918.0000
1628125376503000,0,0.09090000,2922.5700
1628125382543000,1,1.55000365,2911.2400
1628125388028000,0,0.02294061,2913.7700
1628125388028000,0,0.26005939,2914.9900
1628125479728000,0,0.01019350,2914.1900
1628126685444000,0,0.01000000,2929.7700
1628127245387000,0,0.01000000,2924.8800
1628129177379000,0,0.01015478,2935.4800
1628129735407000,0,0.01000000,2942.9000
1628133698143000,1,0.05624999,2933.1500
1628133698143000,1,0.05624999,2933.1200
1628133698143000,1,0.05624999,2932.6900
1628133815420000,0,0.01000000,2938.1500
1628135415353000,0,0.01000000,2941.8100
1628135745395000,0,0.02000000,2941.8100
1628137065393000,0,0.02000000,2947.2600
1628139985442000,0,0.01000000,2910.0000
1628140595414000,0,0.02000000,2910.7700
1628142305452000,0,0.01000000,2918.5300
1628146195420000,0,0.01000000,2913.1800
1628146285430000,0,0.01000000,2913.1800
1628146615444000,0,0.02000000,2916.2700
1628149351661000,0,0.04469961,2926.2000
1628149512068000,0,0.51497823,2915.6900
1628150155474000,1,0.51155359,2928.8000
1628150555253000,1,0.50785874,2950.2200
1628150555253000,1,0.12824560,2949.1400
1628150555253000,1,0.50797901,2949.1300
1628153725356000,0,0.01000000,2911.6700
1628153865365000,0,0.01000000,2909.1800
1628155112981000,0,0.06140000,2889.8900
1628155119219000,0,0.02166867,2887.8300
1628155119219000,0,0.02197592,2888.5700
1628155119219000,0,0.04855541,2888.6100
1628155330903000,1,0.05346816,2854.2400
1628155331740000,1,0.24295653,2851.1200
1628155375831000,0,0.02307859,2855.9600
1628155375831000,0,0.00292141,2856.7500
1628156495391000,0,0.01000000,2855.1800
1628163647916000,1,0.02163346,2873.7300
1628163647916000,1,0.02168670,2872.9000
1628163647916000,1,0.10902939,2872.4200
1628163701631000,0,0.01722590,2880.8800
1628164275722000,0,0.52300237,2872.8800
1628164275722000,0,0.02249862,2873.0600
1628164275722000,0,0.52280322,2873.9000
1628164275722000,0,0.00805505,2874.3300
1628165607036000,0,0.01723097,2877.7200
1628166516525000,1,1.54749258,2850.2700
1628166677137000,0,1.46129186,2858.3600
1628167165182000,1,0.01008745,2849.6400
1628167375207000,1,1.50071160,2835.4200
1628167499185000,1,0.29835000,2815.4100
1628167522323000,0,0.01758272,2809.6500
1628167602979000,0,0.29357000,2803.5900
1628167605330000,0,1.53849731,2803.8400
1628168338619000,1,0.13341222,2849.9100
1628168356760000,1,1.50231692,2839.0300
1628168425403000,0,0.01000000,2849.1600
1628168441743000,0,1.54166230,2857.4600
1628168765894000,1,1.46483260,2857.0000
1628169386714000,0,0.01732676,2845.1700
1628170215363000,0,0.01000000,2846.7400
1628171116697000,1,0.14513538,2858.1700
1628171117291000,1,0.00000001,2858.1700
1628171282820000,0,0.01731964,2858.8200
1628171697950000,0,1.49518302,2868.0200
1628171793525000,1,0.02314437,2892.0300
1628171793525000,1,0.02085563,2890.9900
1628171799142000,1,0.04400000,2887.3600
1628171802948000,1,0.04400000,2887.3600
1628171819025000,1,0.02337365,2889.9700
1628171819025000,1,0.00262635,2889.9600
1628171851876000,1,0.01758272,2897.7200
1628171985402000,0,0.02000000,2908.2600
1628172329979000,1,0.02320472,2922.8400
1628172329979000,1,0.10009528,2921.5600
1628172333316000,1,0.02200967,2925.0700
1628172333316000,1,0.02316830,2923.7100
1628172333316000,1,0.01642203,2923.6100
1628172366865000,1,0.02309427,2949.1600
1628172366865000,1,0.01990573,2947.6900
1628172371192000,1,0.04300000,2947.6900
1628172395162000,1,0.01732676,2950.4900
1628172395194000,1,0.01731964,2950.4900
1628172410397000,1,0.04300000,2954.3300
1628172416016000,1,0.04300000,2960.2300
1628172420404000,1,0.04300000,2967.4700
1628172438820000,1,0.04300000,2982.3200
1628172490850000,1,0.02193800,2976.8700
1628172490850000,1,0.02106200,2975.7800
1628172500733000,1,0.04300000,2969.1900
1628172506199000,1,0.02170378,2969.3100
1628172506199000,1,0.02129622,2969.1900
1628172511752000,1,0.04300000,2969.1900
1628172524263000,1,0.01722590,2975.8300
1628172524352000,1,0.01723097,2975.8300
1628172766222000,1,0.04300000,2999.8200
1628172781115000,1,0.04200000,3009.0100
1628172787121000,1,0.04200000,3009.1600
1628172791164000,1,0.04200000,3009.0300
1628172796877000,1,0.04200000,3009.6000
1628172801883000,1,0.04200000,3012.9100
1628172805986000,1,0.04200000,3012.9100
1628172938118000,1,0.04200000,3021.9500
1628172942619000,1,0.04200000,3022.0200
1628172949533000,1,0.04200000,3022.2000
1628172954302000,1,0.04200000,3025.0400
1628172957662000,1,0.04200000,3026.3300
1628173367636000,1,1.37614470,3002.3400
1628173775359000,0,0.01000000,3007.0900
1628174164238000,0,0.02191434,3021.3400
1628174164238000,0,0.02327553,3022.0900
1628174164238000,0,1.42776806,3022.8500
1628174164739000,0,0.07995772,3022.8500
1628174164739000,0,0.02161236,3022.8700
1628174226240000,1,1.38085324,3009.1100
1628175405395000,0,0.01000000,3010.8500
1628175879804000,0,1.44177908,3005.4000
1628176125385000,0,0.01000000,3001.7800
1628176415367000,0,0.01000000,3021.8500
1628178218074000,1,0.02162171,2988.1900
1628178218074000,1,0.10194669,2986.6700
1628178218074000,1,0.02313600,2986.6000
1628178218074000,1,0.92965486,2986.4900
1628179530987000,0,1.53738236,3000.5400
1628179633666000,1,0.24634667,2995.0400
1628180020315000,1,1.50865636,2975.4200
1628180114125000,0,0.43227577,2985.4000
1628180945433000,0,0.01000000,2995.0000
1628180950537000,0,0.05624999,2995.0000
1628180950614000,0,0.00803581,2995.0000
1628181275581000,0,0.07428581,2990.0000
1628181375428000,0,0.01000000,2998.7800
1628181511303000,0,0.05624999,3006.6600
1628181511362000,0,0.02239857,3011.5800
1628181511362000,0,0.00194483,3013.0900
1628181514139000,1,0.05624999,3016.1800
1628181514148000,1,0.50375001,3016.1800
1628182023416000,0,0.26000000,3003.2900
1628182023416000,0,0.50024490,3003.6900
1628182436899000,0,0.05624999,3011.4700
1628182436946000,1,0.02278907,3011.4600
1628182436946000,1,0.02132194,3010.7000
1628182954383000,0,1.54150620,3022.1300
1628183773974000,1,0.04200000,3043.0300
1628183780251000,1,0.04200000,3043.0300
1628188019282000,0,0.00651928,3060.1500
1628189854427000,0,0.02161365,3053.2500
1628189854427000,0,0.49212553,3053.2700
1628189854427000,0,0.26000000,3053.4600
1628189854427000,0,0.02254171,3054.4100
1628189854427000,0,0.00698365,3054.9600
1628194259696000,1,0.02000000,3054.2300
1628194275130000,1,0.02000000,3056.1000
1628194279122000,1,0.02000000,3055.9600
1628194296775000,1,0.02000000,3055.9400
1628196016975000,1,0.09671147,3048.2900
1628198171051000,0,0.49193339,3052.2500
1628202197619000,0,0.02283420,3061.1400
1628202197619000,0,0.01657295,3062.2700
1628202198277000,0,0.01559319,3061.7000
1628202198277000,0,0.00603591,3062.2700
1628202198277000,0,0.06895659,3062.4300
1628203236655000,0,1.22513712,3083.7700
1628203237014000,0,1.34547990,3083.7700
1628205644311000,0,0.01000000,3089.4500
1628205664320000,0,0.02000000,3094.9700
1628205684352000,0,0.01000000,3094.9700
1628205804324000,0,0.01000000,3100.0000
1628205814345000,0,0.00379310,3100.0000
1628205814345000,0,0.01620690,3100.0000
1628205844306000,0,0.01000000,3100.0000
1628205864300000,0,0.01000000,3100.0000
1628205987117000,0,0.05772812,3090.9600
1628205987124000,0,0.05624999,3090.9600
1628205987135000,0,0.14543110,3090.9600
1628206261573000,0,0.38424265,3085.1900
1628206261573000,0,0.48729423,3085.2100
1628206261573000,0,0.07753581,3086.9100
1628206261573000,0,0.37945710,3086.9200
1628206261727000,0,0.04061399,3086.9200
1628206262129000,0,0.03876790,3100.0000
1628206262202000,0,0.30002520,3100.0000
1628206283272000,0,0.37920228,3125.7900
1628206283276000,0,0.00000001,3125.7900
1628206283333000,0,0.89604695,3129.1400
1628206291151000,0,0.07632473,3168.6900
1628206291151000,0,0.01100000,3168.7000
1628206310571000,1,0.04100000,3152.9200
1628206316317000,1,0.04100000,3151.5500
1628206319666000,1,0.26619999,3155.5100
1628206319667000,1,0.00000001,3155.5100
1628206320563000,1,0.04100000,3138.2500
1628206330617000,1,0.04100000,3161.8800
1628206335611000,1,0.04000000,3166.3500
1628206346356000,1,0.04000000,3165.8800
1628206390912000,1,0.04000000,3187.5900
