timestamp ms,type,amount,price
1627609311126000,0,0.00808771,2923.9000
1627609311235000,0,0.04749722,2924.9800
1627609357288000,1,0.04300000,2927.5700
1627609729456000,1,0.04631072,2918.7600
1627609729474000,1,0.51294448,2918.7500
1627609729966000,1,0.05624999,2917.1500
1627609730011000,1,0.07267556,2917.1500
1627613099462000,1,0.00779424,2925.4000
1627613215140000,0,0.51141703,2936.7600
1627613215140000,0,0.28787000,2937.4300
1627613215140000,0,0.51151706,2937.8200
1627613228330000,0,1.36470448,2943.1700
1627614577940000,0,1.57453853,2932.0600
1627615306045000,1,0.01439714,2940.0600
1627617818613000,0,0.26212343,2917.6500
1627631358457000,1,0.52366757,2859.6100
1627631358457000,1,0.02262080,2858.9400
1627631358457000,1,0.35865243,2858.4200
1627634507528000,0,0.02302116,2841.2300
1627634507528000,0,0.02241199,2841.2400
1627634507528000,0,0.26776685,2842.6500
1627634584504000,0,0.02310154,2823.7900
1627634584504000,0,0.01989846,2824.5300
1627635136699000,0,0.04400000,2800.6200
1627635742648000,1,0.16188102,2802.9600
1627636688825000,1,0.01597372,2792.5800
1627637139779000,0,0.01000000,2781.3400
1627637146566000,0,0.02600000,2783.7900
1627637353619000,1,0.02331077,2767.3100
1627637353619000,1,0.03524985,2766.6900
1627643607355000,1,0.02222513,2801.4000
1627643607355000,1,0.05916630,2801.3100
1627671685090000,1,0.02000000,2805.9100
1627676319521000,1,2.10000000,2854.4400
1627676326939000,1,0.53000000,2854.9500
1627676341991000,1,0.36072175,2850.9900
1627676342140000,1,0.05927824,2850.9900
1627676342526000,1,0.00000001,2850.9900
1627676716043000,1,0.91000000,2863.0000
1627676717453000,1,0.05624999,2862.2300
1627676717569000,1,0.61843420,2862.2300
1627676717659000,1,1.19531581,2862.2300
1627678248034000,1,0.02322013,2885.9800
1627678248034000,1,0.02077987,2885.9700
1627678252800000,1,0.02281344,2887.1000
1627678252800000,1,0.02118656,2886.2800
1627678257907000,1,0.04400000,2884.5400
1627678262854000,1,0.02209239,2883.2800
1627678262854000,1,0.02174384,2883.1900
1627678262854000,1,0.00016377,2883.1000
1627678268108000,1,0.04100000,2885.6900
1627678286445000,0,0.38724922,2897.1000
1627678288274000,0,0.02277771,2897.1000
1627678288280000,0,0.00000001,2897.1000
1627679765095000,1,1.50000000,2899.0000
1627680805233000,1,0.05624999,2901.5500
1627680805286000,1,0.39004459,2901.5500
1627690279670000,0,0.11245829,2905.2700
1627701380519000,1,0.05624999,2911.1100
1627701380620000,1,0.07622940,2911.1100
1627701380620000,1,0.33118370,2911.1100
1627701424865000,1,0.70778282,2909.8500
1627709512528000,1,0.04000000,2861.6700
1627724816602000,1,0.02210018,2897.7200
1627724816602000,1,0.11158484,2897.6000
1627731141111000,0,0.12970023,2919.2700
1627736037862000,1,0.22228800,2907.8500
1627755853002000,1,0.52075621,2876.3900
1627755853002000,1,0.02239052,2875.8300
1627755853002000,1,0.45685327,2875.3100
1627765565901000,1,0.02299622,2973.4100
1627765565901000,1,0.15940378,2971.9300
1627765568834000,1,0.02173040,2978.6200
1627765568834000,1,0.13276960,2977.1400
1627765650412000,1,0.02297264,2995.4300
1627765650412000,1,0.02002736,2995.3900
1627765654951000,1,0.02192622,2995.8100
1627765654951000,1,0.02107378,2995.3900
1627765658255000,0,0.25000000,3000.0000
1627765659920000,1,0.02230778,2997.9500
1627765659920000,1,0.02069222,2997.6700
1627765664969000,1,0.02225118,2991.4900
1627765664969000,1,0.01974882,2990.9200
1627765670165000,1,0.04200000,2990.0100
