timestamp ms,type,amount,price
1626912595819000,1,0.02323698,2457.5100
1626912595819000,1,0.02240142,2456.8200
1626912595819000,1,0.00536160,2456.2900
1626912635908000,1,0.05100000,2455.7500
1626912721135000,1,0.05100000,2462.4600
1626912751319000,1,0.02198693,2465.7500
1626912751319000,1,0.00601307,2465.5500
1626912841474000,1,0.05100000,2467.0400
1626938146673000,0,0.10172429,2451.4300
1626946726199000,0,0.01840000,2391.0700
1626946727253000,0,0.01840000,2391.0400
1626946728308000,0,0.11090000,2391.0400
1626946729510000,1,0.01840000,2391.0400
1626963778479000,1,0.04190039,2418.4400
1626964173852000,0,0.02202184,2421.2100
1626964173852000,0,0.02275568,2422.2100
1626964173852000,0,0.04909634,2422.4100
1626968019768000,1,0.05624999,2433.6600
1626973415150000,0,0.02186581,2442.9600
1626973415220000,1,0.05624999,2442.9600
1626973415297000,1,0.75939688,2442.9600
1626979343989000,0,0.07129332,2443.6700
1626979344005000,0,0.08174348,2443.6700
1626979344012000,0,0.05624999,2443.6700
1626981177376000,0,0.05624999,2462.6600
1626981197346000,1,0.02263098,2460.2200
1626981197415000,0,0.05624999,2460.2200
1626981197515000,0,0.75863171,2460.2200
1626984764414000,1,0.19000000,2460.7800
1626984781538000,1,0.61000000,2460.0000
1626984789003000,1,0.56989104,2458.5400
1626984789003000,1,0.05624999,2458.5400
1626984804904000,1,0.18000000,2458.1200
1626984951152000,1,0.70000000,2460.8200
1626985289903000,1,0.07000000,2461.4500
1626985455987000,1,0.61000000,2461.1300
1626985503283000,1,0.61000000,2457.7400
1627002105146000,1,0.01810000,2473.8900
1627002108842000,1,0.02196073,2483.2400
1627002108842000,1,0.02338514,2482.6100
1627002108842000,1,0.03025413,2482.0000
1627002110763000,1,0.05363927,2484.4800
1627002159762000,1,0.05100000,2472.6800
1627004305252000,1,0.05100000,2489.7100
1627004360213000,1,0.05100000,2492.8400
1627004394918000,1,0.05100000,2491.2700
1627004431274000,1,0.05100000,2489.4700
1627004460619000,1,0.02800000,2491.5700
1627004470617000,1,0.05100000,2491.5800
1627004505497000,1,0.05100000,2492.5700
1627004535541000,1,0.05100000,2491.5700
1627004565553000,1,0.05100000,2492.8000
1627004600612000,1,0.05100000,2492.8000
1627005926224000,1,0.10100000,2493.9900
1627005956774000,1,0.02800000,2493.9800
1627005964371000,1,0.02800000,2493.9800
1627005975778000,1,0.02800000,2495.1600
1627005983055000,1,0.02800000,2495.1600
1627006221762000,1,0.02800000,2494.9100
1627006364953000,0,0.92239746,2500.0000
1627006472338000,1,0.05100000,2501.1500
1627006508190000,1,0.05100000,2503.2500
1627006694177000,1,0.05100000,2500.2700
1627006728849000,1,0.05100000,2500.2700
1627006789181000,1,0.05100000,2502.1400
1627006823891000,1,0.05100000,2501.2300
1627006853893000,1,0.02800000,2504.5600
1627006870054000,1,0.02800000,2505.7200
1627006879274000,1,0.05100000,2505.7200
1627006914084000,1,0.05100000,2503.5100
1627009432387000,1,0.10100000,2511.1400
1627009463309000,1,0.05100000,2511.1400
1627009493494000,1,0.01135881,2511.1500
1627009493494000,1,0.03964119,2511.1400
1627010019824000,1,0.02800000,2509.7200
1627010028790000,1,0.02800000,2509.7200
1627016596805000,1,0.09313948,2516.6700
1627016596805000,1,0.00686052,2516.6600
1627016630636000,1,0.05000000,2516.6700
1627016655914000,1,0.02800000,2516.6900
1627016669882000,1,0.02800000,2519.1900
1627016911945000,1,0.05000000,2520.4200
1627016947140000,1,0.05000000,2521.5400
1627016981903000,1,0.05000000,2521.5400
1627017016900000,1,0.05000000,2519.5000
1627018478996000,1,0.02800000,2521.3700
1627018686808000,1,0.05000000,2528.7900
1627018721771000,1,0.05000000,2528.4100
1627018757204000,1,0.05000000,2526.0100
1627018787109000,1,0.02800000,2522.0900
1627019072169000,1,2.21630824,2513.8200
1627019517082000,1,0.02800000,2526.8100
1627019526050000,1,0.02800000,2525.4400
1627019537359000,1,0.02800000,2526.0200
1627019724390000,1,0.05000000,2522.4700
1627033761901000,0,0.59924511,2506.8900
1627033761901000,0,0.02310102,2506.9700
1627033761901000,0,0.18315552,2507.2400
1627034552332000,1,0.80550165,2498.5700
1627052577508000,1,0.33858000,2480.9100
1627052577709000,0,1.87772824,2480.9100
1627054360311000,1,0.00901933,2466.5500
1627056215241000,1,0.01780000,2465.1700
1627056402066000,0,0.02302723,2461.7300
1627056402066000,0,0.02230645,2462.8100
1627056402066000,0,0.02626632,2462.9600
1627056404165000,0,0.04857277,2461.1200
1627056404165000,0,0.02261746,2461.7200
1627056404165000,0,0.00040977,2461.9000
1627056408153000,0,0.02170208,2461.7100
1627056408153000,0,0.01409792,2461.7100
1627056436904000,0,0.01790000,2460.6400
1627056820336000,1,0.02305416,2444.9700
1627056820336000,1,0.02228855,2443.9200
1627056820336000,1,0.59932782,2443.7500
1627058021881000,0,0.01820000,2422.5400
1627058023880000,0,0.01820000,2421.5300
1627058029887000,0,0.01820000,2421.0300
1627058046795000,0,0.02800000,2421.9500
1627058056670000,0,0.05100000,2420.7200
1627058066023000,0,0.01820000,2417.7200
1627058092187000,0,0.05100000,2416.3400
1627060597326000,1,0.02328863,2413.6900
1627060597326000,1,0.42372891,2412.5800
1627062654188000,0,1.47457643,2419.5600
1627073145751000,0,0.61641356,2437.5500
1627073145912000,1,4.10724236,2437.5500
1627073146440000,1,3.29128531,2437.5500
1627073650875000,1,0.61737650,2423.6700
1627077538860000,1,1.58183708,2448.7100
1627079811855000,0,0.55718841,2470.7800
1627079903902000,1,0.10701635,2473.0800
1627080076261000,1,0.01800000,2481.8000
1627081283367000,1,0.07642867,2472.7000
1627084360406000,1,0.02800000,2507.4700
