timestamp ms,type,amount,price
1625011524090000,1,0.11249999,2405.0100
1625011524283000,1,0.21515134,2405.0100
1625011537981000,1,0.11249999,2400.0000
1625011538855000,1,4.16862128,2400.0000
1625011539365000,1,2.62547873,2400.0000
1625018415556000,1,0.15373835,2423.4100
1625022880734000,1,0.04647309,2390.1100
1625022881682000,1,0.04320900,2388.9000
1625022881682000,1,0.04369777,2388.8900
1625022995253000,1,0.04610732,2391.7100
1625022995253000,1,0.45389268,2390.9300
1625023434162000,0,0.50000000,2375.0000
1625024303553000,1,0.87588135,2360.0000
1625029336617000,0,0.04465107,2308.0500
1625029336811000,1,0.21281859,2302.7700
1625029337509000,1,0.01971253,2304.7600
1625030025192000,1,0.50000000,2304.3300
1625035160884000,0,0.02228637,2353.7500
1625035160884000,0,0.02199518,2354.5300
1625035160884000,0,0.02274336,2354.5400
1625035160884000,0,0.08400429,2354.8200
1625035435976000,0,0.01268224,2349.5800
1625036124652000,0,0.01270474,2355.9500
1625036683999000,0,0.02283604,2344.8500
1625037360840000,0,0.02313616,2336.4200
1625042737678000,1,4.23192095,2365.0000
1625042738212000,1,0.94980552,2365.0000
1625043369309000,1,0.02270621,2320.3800
1625043404821000,0,0.02319137,2322.6800
1625043404821000,0,0.02206909,2322.8100
1625043404821000,0,0.00020294,2323.6500
1625047340446000,1,0.02333241,2324.0400
1625047340446000,1,0.01743944,2323.9300
1625047899423000,1,0.02913340,2311.6700
1625056160693000,0,0.02324829,2353.7700
1625056160693000,0,0.01944277,2354.0300
1625059275160000,0,0.51226542,2317.9800
1625061229869000,1,0.30433432,2314.5700
1625068737860000,0,0.02292805,2278.8700
1625068737860000,0,0.22859560,2279.4400
1625075593076000,0,0.02198557,2346.6600
1625075697102000,0,0.00000001,2346.6600
1625080548435000,1,0.02310121,2381.1700
1625080548541000,0,0.05624999,2381.1700
1625080548597000,0,1.16262918,2381.1700
1625082831612000,0,0.04630294,2412.0800
1625083664078000,0,0.02199804,2460.7100
1625083664078000,0,0.08131285,2461.3200
1625083664078000,0,0.01316046,2461.3300
1625083684956000,1,0.01270474,2454.5500
1625083685897000,1,0.01268224,2455.1800
1625083820067000,0,0.08444359,2459.4000
1625083914773000,0,0.08107510,2456.6000
1625083914773000,0,1.63192171,2456.6100
1625083914773000,0,0.02262446,2456.6500
1625083918126000,0,0.34543349,2457.9100
1625084576652000,0,0.11719062,2446.1000
1625088520575000,1,0.48518562,2439.0700
1625091121140000,1,0.05624999,2472.2600
1625092488685000,1,0.02800000,2493.9300
1625093693403000,0,0.05261903,2500.0000
1625093711783000,0,0.00000001,2500.0000
1625094107079000,1,0.02284690,2545.3500
1625094107079000,1,0.07615310,2545.2900
1625094292183000,0,0.58802622,2553.3800
1625094292183000,0,0.11721992,2553.8800
1625094527161000,0,0.10546562,2552.6800
1625094735176000,1,0.02800000,2562.5100
1625094746111000,1,0.05000000,2564.4900
1625094888052000,1,0.04900000,2569.7600
1625094918129000,1,0.02800000,2569.7600
1625094927731000,1,0.02800000,2569.7600
1625094951569000,1,0.02800000,2568.3600
1625095102901000,0,0.03040316,2574.2500
1625095102901000,0,0.18713131,2574.2600
1625096031954000,0,0.01200000,2606.7000
1625096147770000,0,0.57208248,2625.9900
1625096294576000,0,0.02178169,2629.6200
1625096294628000,0,0.00000001,2629.6200
1625096496321000,1,0.57048348,2627.0900
1625096496321000,1,0.57048414,2626.1600
1625096497721000,1,0.05624999,2621.3000
1625096897960000,0,0.11959183,2639.9100
1625096910980000,1,0.02330895,2638.8400
1625096910980000,1,0.00369105,2638.6800
