timestamp ms,type,amount,price
1627176045633000,1,0.02309807,2528.6700
1627176045698000,0,0.05624999,2528.6700
1627176045716000,0,0.02766829,2528.6700
1627178653226000,0,0.02169435,2495.6300
1627178653226000,0,0.02830565,2496.6400
1627178693645000,0,0.02800000,2491.8900
1627178702910000,0,0.02241174,2489.4000
1627178702910000,0,0.02758826,2489.6500
1627178728130000,0,0.02800000,2489.8600
1627188908530000,1,0.02296789,2527.5100
1627188908530000,1,0.00627858,2526.8200
1627190959223000,0,0.01180434,2528.7300
1627197326432000,0,0.02281891,2544.2200
1627197326432000,0,0.20913602,2545.4900
1627199439955000,1,0.02307177,2564.8200
1627199439955000,1,0.02317502,2564.5200
1627199439955000,1,0.02335321,2563.5400
1627199440936000,1,0.01740000,2565.2700
1627199442002000,1,0.02912823,2565.2700
1627199442123000,0,0.00567177,2564.7400
1627199466551000,1,0.03470000,2567.4900
1627199486953000,1,0.02176200,2569.5800
1627199486953000,1,0.01293800,2568.8300
1627199493264000,1,0.32700000,2568.7800
1627199493264000,1,0.38940443,2568.6700
1627199502800000,1,0.02800000,2564.7000
1627199512781000,1,0.04900000,2567.0700
1627200509902000,0,0.02177870,2557.6700
1627200509902000,0,0.02279875,2558.6200
1627200509902000,0,0.41654314,2558.8800
1627212386832000,0,0.33460000,2515.8800
1627212386832000,0,0.02202788,2515.8900
1627212386832000,0,0.59677430,2516.2600
1627212386832000,0,0.06585377,2517.5100
1627223515902000,1,0.02227097,2465.1200
1627223515902000,1,0.43884962,2464.7400
1627235199038000,1,0.02319533,2495.9400
1627235199038000,1,0.01951769,2495.1600
1627255574888000,1,0.01760000,2531.8900
1627255576916000,1,0.01760000,2532.9500
1627255606806000,1,0.03520000,2536.8700
1627255618569000,1,0.01760000,2537.6000
1627255622447000,1,0.01760000,2537.9300
1627255633887000,1,0.02164121,2540.3900
1627255633887000,1,0.01345879,2539.7300
1627255661230000,1,0.05000000,2550.2800
1627255696367000,1,0.05000000,2560.1600
1627255731956000,1,0.05000000,2570.3900
1627255767255000,1,0.04900000,2575.1800
1627255801511000,1,0.04900000,2560.4200
1627255871849000,1,0.04900000,2576.6400
1627255907253000,1,0.04900000,2581.0100
1627255937612000,1,0.04900000,2579.4800
1627255972579000,1,0.04900000,2580.2300
1627256007779000,1,0.04900000,2583.5500
1627256042557000,1,0.04900000,2590.5200
