timestamp ms,type,amount,price
1625373433012000,1,650.00000000,1.1653
1625385525816000,1,1084.28976000,1.1646
1625385525912000,0,875.71024000,1.1646
1625412938366000,1,770.00000000,1.1645
1625417833998000,1,1083.51714000,1.1646
1625417834123000,0,106.48286000,1.1646
1625417834351000,0,181.58727000,1.1646
1625431522965000,1,1084.12091000,1.1642
1625431523065000,0,115.87909000,1.1642
1625434531029000,1,1011.99694000,1.1645
1625475785902000,0,1083.55276000,1.1678
1625476046117000,1,180.39210000,1.1669
1625476482780000,0,180.33874000,1.1673
1625476482780000,0,215.48328000,1.1673
1625483807974000,1,1083.00513000,1.1666
1625483808070000,0,416.99487000,1.1666
1625508057596000,1,1050.00000000,1.1661
1625508100720000,1,1082.85267000,1.1664
1625508100720000,1,1082.97776000,1.1663
1625508100720000,1,32.90623000,1.1661
1625508100740000,0,867.44336000,1.1661
1625508100838000,0,1043.10998000,1.1661
1625510141246000,1,1082.90623000,1.1661
1625510141365000,0,357.09377000,1.1661
1625514573039000,0,867.36312000,1.1677
1625514573039000,0,1083.16154000,1.1677
