timestamp ms,type,amount,price
1625621137468000,1,1086.97622000,1.1658
1625621137468000,1,333.02378000,1.1658
1625621891025000,1,23.47944000,1.1670
1625649395005000,1,181.17710000,1.1661
1625650165573000,1,72.46000000,1.1668
1625650180704000,1,684.58734000,1.1668
1625650184538000,1,72.46000000,1.1668
1625650185150000,1,72.46000000,1.1668
1625650187584000,1,72.46000000,1.1668
1625650188125000,1,72.46000000,1.1668
1625656946258000,1,1084.80657000,1.1686
1625656946358000,0,75.19343000,1.1686
1625660072747000,1,1084.53989000,1.1690
1625660072851000,0,215.46011000,1.1690
1625678317232000,0,142.33036000,1.1688
1625685768155000,1,142.33000000,1.1674
1625709069848000,1,495.91081000,1.1689
1625709069848000,1,544.08919000,1.1689
1625731394188000,0,278.86782000,1.1668
1625731394192000,0,181.96186000,1.1668
1625731394577000,1,181.13178000,1.1668
1625731394577000,1,225.86733000,1.1668
1625731396873000,1,681.14351000,1.1668
1625731396873000,1,407.75805000,1.1668
1625731398878000,1,0.01386000,1.1668
1625731535894000,1,125.08534000,1.1657
1625731535894000,1,875.52466000,1.1657
1625733784767000,1,75.68191000,1.1658
1625733788583000,1,75.60697000,1.1658
1625733789756000,1,46.25503000,1.1658
1625734360436000,1,1088.29323000,1.1661
1625734360436000,1,670.83651000,1.1660
1625734360573000,0,190.87026000,1.1660
1625737045019000,1,1088.70398000,1.1653
1625737045097000,0,911.29602000,1.1653
1625742816711000,0,1088.79090000,1.1629
1625743066769000,1,49.05331000,1.1626
1625743067152000,1,49.05260000,1.1626
1625743067537000,1,75.84022000,1.1626
1625743076892000,0,696.52843000,1.1631
1625750035608000,1,1089.79552000,1.1608
1625750035694000,0,85.20448000,1.1608
1625750281378000,1,23.71913000,1.1608
1625751354474000,1,1088.39984000,1.1617
1625751354474000,1,961.60016000,1.1615
1625751847341000,0,154.41992000,1.1627
1625757490075000,0,97.70043000,1.1623
1625757490094000,0,57.66706000,1.1623
1625757805836000,0,281.40030000,1.1626
1625757839764000,0,35.32137000,1.1626
1625759479573000,0,72.18220000,1.1634
1625762299048000,1,309.87801000,1.1621
1625762299048000,1,1089.20993000,1.1621
1625762299145000,0,1089.20993000,1.1621
1625762299301000,0,331.70213000,1.1621
1625764240014000,0,868.41286000,1.1631
1625764240311000,1,1089.02014000,1.1631
1625764241873000,1,1089.02014000,1.1631
1625764243872000,1,1089.02014000,1.1631
1625764245873000,1,933.80590000,1.1631
1625783354828000,0,267.30778000,1.1641
