timestamp ms,type,amount,price
1623286742249000,1,808.34470000,1.1591
1623289119490000,0,177.07568000,1.1602
1623292376787000,0,1062.48473000,1.1602
1623292376802000,0,658.93956000,1.1605
1623293983621000,0,982.59735000,1.1602
1623295605431000,0,544.34045000,1.1596
1623306683265000,1,724.34117000,1.1598
1623306683265000,1,0.04759000,1.1598
1623306683317000,1,1004.04939000,1.1598
1623311224568000,1,177.92715000,1.1574
1623311932722000,1,177.60601000,1.1578
1623312292238000,1,177.62872000,1.1574
1623314242893000,1,1065.44685000,1.1567
1623314242991000,1,1064.26999000,1.1566
1623314243022000,1,1065.07616000,1.1567
1623314243122000,1,0.37069000,1.1567
1623314243122000,1,0.67384000,1.1566
1623314243122000,1,165.32294000,1.1563
1623314243346000,1,898.16252000,1.1563
1623317671955000,1,162.54000000,1.1568
1623321929153000,0,24.36936000,1.1583
1623322485068000,0,699.96838000,1.1583
1623324022723000,1,447.13999000,1.1578
1623328204070000,1,723.78533000,1.1591
1623328240255000,0,723.79104000,1.1598
1623328240420000,1,339.10024000,1.1598
1623357237957000,0,1058.01820000,1.1644
1623357237957000,0,991.74263000,1.1644
1623357298161000,1,70.59000000,1.1637
1623357300593000,1,70.59000000,1.1637
1623357302611000,1,70.59000000,1.1637
1623357304033000,1,70.59000000,1.1637
1623357304431000,1,70.59000000,1.1637
1623357306452000,1,70.59000000,1.1637
1623357306652000,1,70.59000000,1.1637
1623357307841000,1,70.59000000,1.1637
1623357308304000,1,70.59000000,1.1637
1623357309356000,1,70.59000000,1.1637
1623357311138000,1,70.59000000,1.1637
1623357313432000,1,70.59000000,1.1637
1623357315358000,1,70.59000000,1.1637
1623357317169000,1,70.59000000,1.1637
1623357319208000,1,66.30000000,1.1637
1623358510366000,0,319.00000000,1.1640
1623362718257000,1,145.38415000,1.1635
1623362838327000,1,176.46310000,1.1635
1623362958393000,1,176.46310000,1.1635
1623363078402000,1,176.46310000,1.1635
1623364179279000,1,1058.40265000,1.1625
1623364179380000,1,0.00001000,1.1625
1623364179380000,1,791.68085000,1.1623
1623383726837000,1,176.51875000,1.1629
1623383847007000,1,176.51875000,1.1629
1623384087248000,1,176.51875000,1.1629
1623384567501000,1,176.51876000,1.1627
1623384687616000,1,176.51876000,1.1627
1623384960011000,0,176.51876000,1.1632
1623384960011000,0,63.21073000,1.1632
1623385283538000,0,226.84191000,1.1633
1623393596392000,0,645.29617000,1.1628
1623395732953000,1,176.55990000,1.1617
1623395853001000,1,176.55989000,1.1620
1623395973086000,1,176.56364000,1.1617
1623396093173000,1,176.54993000,1.1621
1623396213355000,1,176.54993000,1.1621
1623396453424000,1,176.54993000,1.1624
1623396573630000,1,176.52873000,1.1622
1623396813585000,1,176.59233000,1.1625
1623397473926000,1,176.47764000,1.1626
1623402415762000,0,176.64349000,1.1640
1623402415762000,0,117.62445000,1.1640
1623402875290000,1,176.66346000,1.1636
1623404615852000,1,176.64723000,1.1635
1623408636850000,1,176.64723000,1.1639
1623408756940000,0,176.64723000,1.1639
1623408996896000,1,176.64723000,1.1641
1623409116962000,1,176.56115000,1.1646
1623409237173000,1,176.56115000,1.1648
1623410437440000,1,176.52749000,1.1656
1623410557619000,1,176.50630000,1.1655
1623410677556000,1,176.50630000,1.1655
1623410917700000,1,176.53746000,1.1652
1623411037766000,1,176.64597000,1.1657
1623411157765000,1,176.64597000,1.1656
1623411277984000,1,176.64597000,1.1656
1623411397943000,1,176.64597000,1.1653
1623411638024000,1,176.64597000,1.1658
1623411758387000,1,176.64597000,1.1660
1623411878239000,1,176.64598000,1.1660
1623411998287000,1,176.70716000,1.1660
1623417819787000,1,176.75713000,1.1655
1623417939877000,1,176.75713000,1.1655
1623418680084000,1,282.83664000,1.1649
1623419626126000,1,1062.11232000,1.1649
1623419626288000,1,0.00001000,1.1649
1623419626335000,1,1007.29375000,1.1647
1623419626335000,0,25.99999000,1.1649
1623419665985000,1,522.08069000,1.1655
1623419968162000,1,119.82987000,1.1645
1623423143903000,1,119.06119000,1.1652
1623432673411000,0,1063.84488000,1.1656
1623432673531000,1,2127.52600000,1.1656
1623432673547000,1,1063.84488000,1.1656
1623432673775000,1,70.93000000,1.1656
1623432674233000,1,873.58671000,1.1656
1623432675386000,1,1063.84488000,1.1656
1623432675387000,1,1063.89393000,1.1656
1623432676008000,1,988.62279000,1.1656
1623432676602000,1,2127.67843000,1.1656
1623432676750000,1,70.94000000,1.1656
1623432677384000,1,1063.84488000,1.1656
1623432677384000,1,1063.89393000,1.1656
1623432678775000,1,70.94000000,1.1656
1623432679384000,1,1063.84488000,1.1656
1623432679385000,1,1063.89393000,1.1656
1623432679396000,1,70.94000000,1.1656
1623432680195000,1,70.94000000,1.1656
1623432681027000,1,70.94000000,1.1656
1623432681387000,1,1063.84488000,1.1656
