timestamp ms,type,amount,price
1624640474710000,1,1079.10952000,1.1655
1624640476710000,1,1079.10952000,1.1655
1624640478708000,1,1079.10952000,1.1655
1624640480719000,1,1079.10952000,1.1655
1624640482728000,1,1079.10952000,1.1655
1624640484706000,1,1079.10952000,1.1655
1624640486731000,1,1079.10952000,1.1655
1624640488710000,1,1079.10952000,1.1655
1624640490706000,1,1079.10952000,1.1655
1624640492716000,1,1079.10952000,1.1655
1624640494710000,1,1079.10952000,1.1655
1624640496710000,1,1079.10952000,1.1655
1624640498711000,1,1079.10952000,1.1655
1624640500706000,1,1079.10952000,1.1655
1624640502707000,1,1079.10952000,1.1655
1624640690751000,1,1079.02802000,1.1655
1624640692318000,1,1079.02802000,1.1655
1624640693711000,1,1079.02802000,1.1655
1624640695724000,1,1079.02802000,1.1655
1624640697707000,1,1079.02802000,1.1655
1624640699716000,1,1079.02802000,1.1655
1624640701718000,1,1079.02802000,1.1655
1624640703707000,1,1079.02802000,1.1655
1624640705708000,1,1079.02802000,1.1655
1624640707714000,1,1079.02802000,1.1655
1624640709706000,1,1079.02802000,1.1655
1624640711711000,1,1079.02802000,1.1655
1624640713707000,1,1079.02802000,1.1655
1624640715722000,1,1079.02802000,1.1655
1624640717706000,1,1079.02802000,1.1655
1624640719722000,1,1079.02802000,1.1655
1624640721707000,1,1079.02802000,1.1655
1624640723716000,1,1079.02802000,1.1655
1624640725709000,1,1079.02802000,1.1655
1624640727721000,1,1079.02802000,1.1655
1624640729713000,1,1079.02802000,1.1655
1624640731726000,1,1079.02802000,1.1655
1624640733711000,1,1079.02802000,1.1655
1624640735728000,1,1079.02802000,1.1655
1624640737709000,1,1079.02802000,1.1655
1624640739725000,1,1079.02802000,1.1655
1624640741709000,1,1079.02802000,1.1655
1624640743718000,1,1079.02802000,1.1655
1624640745718000,1,1079.02802000,1.1655
1624640747709000,1,1079.02802000,1.1655
1624640749711000,1,1079.02802000,1.1655
1624640751707000,1,1079.02802000,1.1655
1624640753727000,1,1079.02802000,1.1655
1624640755721000,1,1079.02802000,1.1655
1624640757709000,1,1079.02802000,1.1655
1624640759706000,1,1079.02802000,1.1655
1624640761709000,1,1079.02802000,1.1655
1624640763728000,1,1079.02802000,1.1655
1624640767710000,1,1079.14058000,1.1655
1624640769710000,1,1079.14058000,1.1655
1624640771706000,1,1079.14058000,1.1655
1624640773707000,1,1079.14058000,1.1655
1624640775708000,1,1079.14058000,1.1655
1624640777709000,1,1079.14058000,1.1655
1624640779710000,1,1079.14058000,1.1655
1624640781722000,1,1079.14058000,1.1655
1624640783720000,1,1079.14058000,1.1655
1624640785709000,1,1079.14058000,1.1655
1624640787739000,1,1079.14058000,1.1655
1624640789707000,1,1079.14058000,1.1655
1624640791712000,1,374.52640000,1.1655
1624657191884000,1,788.92559000,1.1641
1624657194717000,0,217.33581000,1.1643
1624657195155000,1,72.01000000,1.1643
1624687457833000,1,859.75905000,1.1627
1624690813894000,0,180.00253000,1.1643
1624690934028000,0,180.22362000,1.1643
1624691054200000,0,180.25388000,1.1643
1624691774845000,0,179.85419000,1.1646
1624700362482000,1,180.35234000,1.1636
1624701321807000,0,1082.64876000,1.1644
