timestamp ms,type,amount,price
1627099034864000,0,669.79523000,1.1665
1627101714612000,1,1090.98612000,1.1656
1627101714701000,0,499.01388000,1.1656
1627111886571000,1,191.39234000,1.1664
1627114676545000,1,21.43269000,1.1664
1627125277793000,1,127.27565000,1.1670
1627135257838000,0,57.96741000,1.1679
1627137105271000,0,32.93603000,1.1679
1627146196194000,1,1091.19204000,1.1675
1627146196288000,0,1091.19204000,1.1675
1627146196777000,0,833.82575000,1.1675
1627146197473000,0,817.61592000,1.1675
1627149647432000,1,254.76487000,1.1679
1627158053085000,0,283.66887000,1.1678
1627187468867000,1,1091.40912000,1.1659
1627187468949000,0,1091.40912000,1.1659
1627187470478000,0,857.18176000,1.1659
1627190705274000,1,360.52999000,1.1658
1627190705570000,1,446.96904000,1.1658
1627199832825000,0,148.69460000,1.1666
1627201254373000,0,216.45680000,1.1666
1627210257801000,1,596.67635000,1.1662
1627214203444000,1,137.44999000,1.1661
1627214203914000,1,185.18203000,1.1661
1627214203990000,1,758.44933000,1.1661
1627214914767000,0,181.90942000,1.1668
1627215154975000,0,181.98822000,1.1668
1627229660506000,1,1091.35162000,1.1657
1627229660589000,0,798.64838000,1.1657
1627243201773000,0,1091.47000000,1.1659
1627243201920000,0,0.00869000,1.1659
1627243201920000,0,1091.47000000,1.1661
