timestamp ms,type,amount,price
1625012142466000,0,44.13477000,1.1634
1625014733548000,0,20.00000000,1.1635
1625018360930000,0,110.66955000,1.1642
1625025568037000,1,137.65534000,1.1637
1625034660399000,0,77.54108000,1.1640
1625035863441000,1,1076.01876000,1.1632
1625039389235000,1,74.80176000,1.1623
1625040721545000,1,180.75076000,1.1626
1625041682160000,1,180.79913000,1.1633
1625043003069000,1,180.79913000,1.1634
1625043123148000,1,180.79913000,1.1640
1625043963790000,1,180.77559000,1.1636
1625046905143000,1,180.06734000,1.1651
1625048292373000,0,57.51194000,1.1660
1625048320716000,1,1082.70180000,1.1651
1625055648941000,0,701.74721000,1.1651
1625068248340000,1,580.10995000,1.1647
1625068248458000,0,208.19161000,1.1647
1625068251203000,0,1294.62067000,1.1647
1625068258327000,0,779.87126000,1.1647
1625068261390000,0,37.20651000,1.1647
1625087298638000,1,180.72593000,1.1660
1625094004671000,1,65.30712000,1.1655
1625100005810000,1,8852.28000000,1.1658
1625100829510000,1,1085.85100000,1.1658
1625100830909000,1,1085.85100000,1.1658
1625100832906000,1,1085.85100000,1.1658
1625100834910000,1,1085.85100000,1.1658
1625100836917000,1,1085.85100000,1.1658
1625100838926000,1,1085.85100000,1.1658
1625100840908000,1,1085.85100000,1.1658
1625100842921000,1,1085.85100000,1.1658
1625100844907000,1,1085.85100000,1.1658
1625100846909000,1,1085.85100000,1.1658
1625100848919000,1,1085.85100000,1.1658
1625100850907000,1,1085.85100000,1.1658
1625100852908000,1,1085.85100000,1.1658
1625100854667000,1,1085.96106000,1.1658
1625100855914000,1,1085.96106000,1.1658
1625100857907000,1,1085.96106000,1.1658
1625100859924000,1,1085.96106000,1.1658
1625100861909000,1,1085.96106000,1.1658
1625100863918000,1,1085.96106000,1.1658
1625100865910000,1,1085.96106000,1.1658
1625100867908000,1,1085.96106000,1.1658
1625100869914000,1,1085.96106000,1.1658
1625100871912000,1,1085.96106000,1.1658
1625101753662000,1,1085.66631000,1.1658
1625101754937000,1,1085.66631000,1.1658
1625101787818000,1,1085.66631000,1.1658
1625101791739000,1,1085.72525000,1.1658
1625101839736000,1,1085.79205000,1.1658
1625102178712000,1,1085.59560000,1.1658
1625102421608000,1,1085.65453000,1.1658
1625102422929000,1,1085.65453000,1.1658
1625102424921000,1,1085.65453000,1.1658
1625102426911000,1,1085.65453000,1.1658
1625102428912000,1,1085.65453000,1.1658
1625102430935000,1,1085.65453000,1.1658
1625102432921000,1,1085.65453000,1.1658
1625102436382000,1,1085.77634000,1.1658
1625102437908000,1,1085.77634000,1.1658
1625102439918000,1,1085.77634000,1.1658
1625102441910000,1,1085.77634000,1.1658
