timestamp ms,type,amount,price
1627545473597000,1,179.25901000,1.1747
1627561487274000,1,1074.55245000,1.1757
1627561487373000,0,1445.44755000,1.1757
1627565335055000,0,49.15508000,1.1763
1627565341205000,0,1024.99339000,1.1764
1627566743009000,1,178.89801000,1.1765
1627566743067000,0,1073.23006000,1.1765
1627566743202000,0,997.87193000,1.1765
1627571429850000,1,1072.96522000,1.1759
1627571430018000,0,487.03478000,1.1759
1627589419808000,1,950.00000000,1.1743
1627608515203000,1,99.64506000,1.1737
1627629355009000,1,1000.00000000,1.1738
1627635151947000,1,1073.81398000,1.1743
1627635152017000,1,1073.81398000,1.1741
1627645925718000,1,1074.44854000,1.1739
1627645925814000,0,1074.44854000,1.1739
1627645927115000,0,151.10292000,1.1739
1627649429364000,1,510.89465000,1.1744
1627667487831000,0,297.16236000,1.1724
1627678301515000,0,158.18002000,1.1715
1627678306389000,1,377.91999000,1.1705
1627678307003000,1,700.44478000,1.1705
1627678307209000,1,1078.24490000,1.1703
1627678307213000,1,0.15476000,1.1703
1627678307213000,1,1077.96343000,1.1702
1627678307271000,1,0.31220000,1.1702
1627678307271000,1,165.69071000,1.1701
1627678313120000,0,49.29039000,1.1705
1627678318669000,0,51.20159000,1.1713
1627678657367000,1,179.79402000,1.1707
1627678777419000,1,179.77592000,1.1706
1627679257895000,1,179.81083000,1.1708
1627679378073000,1,179.78756000,1.1708
1627679498256000,1,179.78756000,1.1708
1627679618308000,1,179.70097000,1.1708
1627679738499000,1,179.75783000,1.1710
1627679978879000,1,179.75783000,1.1708
1627680098765000,1,179.75783000,1.1708
1627680218805000,1,0.06075000,1.1708
1627680218805000,1,179.64022000,1.1708
1627680338844000,1,179.75783000,1.1708
1627680458971000,1,179.75783000,1.1708
1627680699168000,1,179.74102000,1.1708
1627680819323000,1,179.74102000,1.1707
1627680939447000,1,179.74102000,1.1704
1627681059482000,1,179.74102000,1.1704
1627681659886000,1,179.75783000,1.1701
1627682020100000,1,179.72681000,1.1704
1627682140157000,1,179.72681000,1.1704
1627683101046000,1,179.70226000,1.1704
1627684182535000,1,179.65707000,1.1713
1627689256070000,1,1077.24016000,1.1718
1627689293007000,1,0.00081000,1.1718
1627689293007000,1,1077.23934000,1.1718
1627689293076000,1,0.00163000,1.1718
