timestamp ms,type,amount,price
1626567561955000,1,181.66095000,1.1649
1626569502231000,1,18.26218000,1.1652
1626587106724000,0,24.46257000,1.1660
1626589159849000,1,83.43594000,1.1651
1626589160174000,1,83.29688000,1.1651
1626592544406000,0,20.10000000,1.1660
1626592613053000,1,20.10000000,1.1650
1626593052071000,0,48.90000000,1.1659
1626594209334000,1,1069.30498000,1.1650
1626594209491000,0,1940.69502000,1.1650
1626595166452000,1,40.13361000,1.1652
1626595166760000,1,49.90707000,1.1652
1626599302430000,0,81.68212000,1.1666
1626603359390000,1,766.54864000,1.1658
1626606420651000,1,172.26472000,1.1662
1626627133846000,1,1090.22330000,1.1657
1626627133924000,0,409.77670000,1.1657
1626632407804000,1,1090.33211000,1.1655
1626632407892000,0,408.66789000,1.1655
1626633578646000,0,81.98371000,1.1665
1626634786942000,1,168.90000000,1.1654
1626636514801000,0,243.20152000,1.1661
1626641210938000,0,1089.68816000,1.1670
1626671639009000,1,181.63984000,1.1642
1626671759047000,1,181.63984000,1.1642
1626671879060000,1,181.63984000,1.1641
1626671999335000,0,181.67944000,1.1641
1626697190848000,0,99.97767000,1.1642
1626697191257000,0,100.72812000,1.1642
1626697191654000,0,52.81555000,1.1642
1626698077796000,1,1094.14777000,1.1640
1626698111344000,1,938.77339000,1.1640
1626698172078000,1,1094.33137000,1.1638
1626698172078000,1,39.21863000,1.1636
1626701163374000,1,75.89034000,1.1610
1626701163374000,1,1018.78843000,1.1610
1626701200885000,1,1094.63084000,1.1610
1626701234653000,1,1094.70274000,1.1610
1626701239276000,1,1094.70274000,1.1610
1626701240684000,1,1094.70274000,1.1610
1626701241864000,1,1094.63883000,1.1610
1626701243675000,1,1094.63883000,1.1610
1626701245683000,1,1094.63883000,1.1610
1626701247677000,1,1094.63883000,1.1610
1626701250499000,1,1094.52701000,1.1610
1626701259976000,1,1094.48308000,1.1610
1626701261433000,1,1094.48308000,1.1610
1626701262673000,1,1094.48308000,1.1610
1626701264680000,1,1094.48308000,1.1610
1626701266674000,1,1094.48308000,1.1610
1626701268675000,1,1094.48308000,1.1610
1626701270682000,1,1094.48308000,1.1610
1626701272675000,1,1094.48308000,1.1610
1626701274675000,1,1094.48308000,1.1610
1626701276674000,1,1094.48308000,1.1610
1626701278675000,1,1094.48308000,1.1610
1626701280675000,1,1094.49107000,1.1610
1626701282011000,1,995.58523000,1.1610
1626703637692000,0,588.58205000,1.1591
1626703637692000,0,1094.89451000,1.1591
1626703637692000,0,1094.62285000,1.1593
1626703637692000,0,1094.99042000,1.1594
1626703637692000,0,1824.61109000,1.1599
1626703637692000,0,1824.37142000,1.1604
1626703637801000,1,177.92766000,1.1610
1626708549143000,0,338.65959000,1.1590
1626708594059000,1,1096.61148000,1.1590
1626708594181000,0,1096.61148000,1.1590
1626708595726000,0,806.77704000,1.1590
1626712474482000,1,1096.45917000,1.1585
1626712474655000,1,236.88082000,1.1585
1626713198314000,1,1096.93626000,1.1583
1626713198413000,0,553.06374000,1.1583
1626715605128000,1,167.55335000,1.1585
