timestamp ms,type,amount,price
1627608515203000,1,99.64506000,1.1737
1627629355009000,1,1000.00000000,1.1738
1627635151947000,1,1073.81398000,1.1743
1627635152017000,1,1073.81398000,1.1741
1627645925718000,1,1074.44854000,1.1739
1627645925814000,0,1074.44854000,1.1739
1627645927115000,0,151.10292000,1.1739
1627649429364000,1,510.89465000,1.1744
1627667487831000,0,297.16236000,1.1724
1627678301515000,0,158.18002000,1.1715
1627678306389000,1,377.91999000,1.1705
1627678307003000,1,700.44478000,1.1705
1627678307209000,1,1078.24490000,1.1703
1627678307213000,1,0.15476000,1.1703
1627678307213000,1,1077.96343000,1.1702
1627678307271000,1,0.31220000,1.1702
1627678307271000,1,165.69071000,1.1701
1627678313120000,0,49.29039000,1.1705
1627678318669000,0,51.20159000,1.1713
1627678657367000,1,179.79402000,1.1707
1627678777419000,1,179.77592000,1.1706
1627679257895000,1,179.81083000,1.1708
1627679378073000,1,179.78756000,1.1708
1627679498256000,1,179.78756000,1.1708
1627679618308000,1,179.70097000,1.1708
1627679738499000,1,179.75783000,1.1710
1627679978879000,1,179.75783000,1.1708
1627680098765000,1,179.75783000,1.1708
1627680218805000,1,0.06075000,1.1708
1627680218805000,1,179.64022000,1.1708
1627680338844000,1,179.75783000,1.1708
1627680458971000,1,179.75783000,1.1708
1627680699168000,1,179.74102000,1.1708
1627680819323000,1,179.74102000,1.1707
1627680939447000,1,179.74102000,1.1704
1627681059482000,1,179.74102000,1.1704
1627681659886000,1,179.75783000,1.1701
1627682020100000,1,179.72681000,1.1704
1627682140157000,1,179.72681000,1.1704
1627683101046000,1,179.70226000,1.1704
1627684182535000,1,179.65707000,1.1713
1627689256070000,1,1077.24016000,1.1718
1627689293007000,1,0.00081000,1.1718
1627689293007000,1,1077.23934000,1.1718
1627689293076000,1,0.00163000,1.1718
1627689293076000,1,1044.73335000,1.1718
1627693224937000,1,209.68396000,1.1710
1627695769624000,1,1077.46010000,1.1717
1627695769713000,0,412.53990000,1.1717
1627722215383000,0,988.57337000,1.1725
1627724078996000,1,232.13620000,1.1721
1627729462440000,1,1077.36748000,1.1724
1627729462536000,0,1077.36748000,1.1724
1627729464117000,0,345.26504000,1.1724
1627732677249000,1,1077.52599000,1.1726
1627732677369000,0,172.47401000,1.1726
1627733840659000,1,773.63697000,1.1727
1627735783007000,1,1077.58510000,1.1725
1627735783543000,1,603.54836000,1.1725
1627735783587000,1,474.03674000,1.1725
1627735785115000,0,603.54836000,1.1725
1627740073174000,1,1077.53098000,1.1724
1627746284685000,0,128.00000000,1.1728
1627767285628000,1,842.04897000,1.1726
1627767308433000,1,75.99583000,1.1726
1627769055027000,1,1077.66989000,1.1725
1627769066524000,1,224.37883000,1.1726
1627769078405000,1,107.44092000,1.1726
1627769221148000,1,100.43751000,1.1726
1627769296106000,1,37.21535000,1.1726
1627769373478000,1,124.30356000,1.1726
1627769448648000,1,253.96020000,1.1726
