timestamp ms,type,amount,price
1626671639009000,1,181.63984000,1.1642
1626671759047000,1,181.63984000,1.1642
1626671879060000,1,181.63984000,1.1641
1626671999335000,0,181.67944000,1.1641
1626697190848000,0,99.97767000,1.1642
1626697191257000,0,100.72812000,1.1642
1626697191654000,0,52.81555000,1.1642
1626698077796000,1,1094.14777000,1.1640
1626698111344000,1,938.77339000,1.1640
1626698172078000,1,1094.33137000,1.1638
1626698172078000,1,39.21863000,1.1636
1626701163374000,1,75.89034000,1.1610
1626701163374000,1,1018.78843000,1.1610
1626701200885000,1,1094.63084000,1.1610
1626701234653000,1,1094.70274000,1.1610
1626701239276000,1,1094.70274000,1.1610
1626701240684000,1,1094.70274000,1.1610
1626701241864000,1,1094.63883000,1.1610
1626701243675000,1,1094.63883000,1.1610
1626701245683000,1,1094.63883000,1.1610
1626701247677000,1,1094.63883000,1.1610
1626701250499000,1,1094.52701000,1.1610
1626701259976000,1,1094.48308000,1.1610
1626701261433000,1,1094.48308000,1.1610
1626701262673000,1,1094.48308000,1.1610
1626701264680000,1,1094.48308000,1.1610
1626701266674000,1,1094.48308000,1.1610
1626701268675000,1,1094.48308000,1.1610
1626701270682000,1,1094.48308000,1.1610
1626701272675000,1,1094.48308000,1.1610
1626701274675000,1,1094.48308000,1.1610
1626701276674000,1,1094.48308000,1.1610
1626701278675000,1,1094.48308000,1.1610
1626701280675000,1,1094.49107000,1.1610
1626701282011000,1,995.58523000,1.1610
1626703637692000,0,588.58205000,1.1591
1626703637692000,0,1094.89451000,1.1591
1626703637692000,0,1094.62285000,1.1593
1626703637692000,0,1094.99042000,1.1594
1626703637692000,0,1824.61109000,1.1599
1626703637692000,0,1824.37142000,1.1604
1626703637801000,1,177.92766000,1.1610
1626708549143000,0,338.65959000,1.1590
1626708594059000,1,1096.61148000,1.1590
1626708594181000,0,1096.61148000,1.1590
1626708595726000,0,806.77704000,1.1590
1626712474482000,1,1096.45917000,1.1585
1626712474655000,1,236.88082000,1.1585
1626713198314000,1,1096.93626000,1.1583
1626713198413000,0,553.06374000,1.1583
1626715605128000,1,167.55335000,1.1585
1626738759826000,0,764.06119000,1.1591
1626743704282000,1,1097.57437000,1.1582
1626743709905000,1,1097.57437000,1.1580
1626744095074000,1,182.81872000,1.1578
1626745416403000,1,182.77996000,1.1584
1626758435332000,1,46.60904000,1.1595
1626763857030000,1,50.30197000,1.1580
1626763857454000,1,50.30197000,1.1580
1626769969368000,1,1097.77920000,1.1587
1626769969461000,0,654.75080000,1.1587
1626772307191000,0,182.76137000,1.1595
1626772427319000,0,182.77000000,1.1595
1626772667520000,0,182.97361000,1.1597
1626775019504000,1,1099.14670000,1.1570
1626775020719000,1,1099.14670000,1.1570
1626775022718000,1,1099.14670000,1.1570
1626775024723000,1,1099.14670000,1.1570
1626775026716000,1,1099.14670000,1.1570
1626775028719000,1,1099.14670000,1.1570
1626775234848000,1,1099.23128000,1.1570
1626775237720000,1,1099.23128000,1.1570
1626775255528000,1,1099.23128000,1.1570
1626775256717000,1,1099.23128000,1.1570
1626775258721000,1,1099.23128000,1.1570
1626775260718000,1,1099.23128000,1.1570
1626775262739000,1,1099.23128000,1.1570
1626775264736000,1,1099.23128000,1.1570
1626775264820000,1,1099.23128000,1.1570
1626775266720000,1,1099.23128000,1.1570
1626775268722000,1,1099.23128000,1.1570
1626775368638000,1,1099.45284000,1.1570
1626775371727000,1,1099.51329000,1.1570
1626775373720000,1,1099.51329000,1.1570
1626775375727000,1,1099.51329000,1.1570
1626775377735000,1,1099.51329000,1.1570
1626775379724000,1,1099.51329000,1.1570
1626775381735000,1,1099.51329000,1.1570
1626775384721000,1,1099.46493000,1.1570
1626775396285000,1,1099.46896000,1.1570
1626775397733000,1,1099.46896000,1.1570
1626775399728000,1,1099.46896000,1.1570
1626775401729000,1,1099.46896000,1.1570
1626775403725000,1,1099.46896000,1.1570
1626775405716000,1,1099.46896000,1.1570
1626775407718000,1,1099.46896000,1.1570
1626775409729000,1,1099.46896000,1.1570
1626775411718000,1,1099.46896000,1.1570
1626775413720000,1,1099.46896000,1.1570
1626775416719000,1,1099.60195000,1.1570
1626775418718000,1,1099.60195000,1.1570
1626775420720000,1,1099.60195000,1.1570
1626775422725000,1,1099.60195000,1.1570
1626775424715000,1,1099.60195000,1.1570
1626775426718000,1,1099.60195000,1.1570
1626775428717000,1,1099.60195000,1.1570
1626775430737000,1,1099.60195000,1.1570
1626775432723000,1,1099.60195000,1.1570
1626775434721000,1,1099.60195000,1.1570
1626775436726000,1,1099.60195000,1.1570
1626775438725000,1,1099.60195000,1.1570
1626775440718000,1,1099.60195000,1.1570
1626775442730000,1,1099.60195000,1.1570
1626775491647000,1,1099.65032000,1.1570
1626775502519000,1,1099.58986000,1.1570
1626775515777000,1,1099.59389000,1.1570
1626775517718000,1,1099.59389000,1.1570
1626775519716000,1,1099.59389000,1.1570
1626775521721000,1,1099.59389000,1.1570
1626775523722000,1,1099.59389000,1.1570
1626775525717000,1,1099.59389000,1.1570
1626775527718000,1,1099.59389000,1.1570
1626775529730000,1,1099.59389000,1.1570
1626775531719000,1,1099.59389000,1.1570
1626775533734000,1,1099.59389000,1.1570
1626775535718000,1,1099.59389000,1.1570
1626775537734000,1,1099.59389000,1.1570
1626775539724000,1,1099.59389000,1.1570
1626775541717000,1,136.27238000,1.1570
1626775541717000,1,963.32151000,1.1570
1626775545720000,1,1099.53344000,1.1570
1626776486754000,1,83.80528000,1.1571
1626778125285000,1,1100.54991000,1.1570
1626778127135000,1,533.39455000,1.1570
1626778127135000,1,567.15133000,1.1570
1626778128720000,1,1100.54588000,1.1570
1626778130717000,1,1100.54588000,1.1570
1626778142768000,1,1100.60240000,1.1570
1626778175153000,1,1100.65086000,1.1570
1626778176722000,1,1100.58625000,1.1570
1626778178718000,1,1100.58625000,1.1570
1626778180718000,1,1100.58625000,1.1570
1626778182725000,1,1100.58625000,1.1570
1626778184730000,1,1100.58625000,1.1570
1626778186136000,1,1100.65086000,1.1570
1626778187730000,1,1100.65086000,1.1570
1626778188875000,1,1100.65086000,1.1570
1626778190624000,1,1100.58221000,1.1570
1626778191719000,1,1100.58221000,1.1570
1626778193718000,1,1100.58221000,1.1570
1626778195717000,1,1100.58221000,1.1570
1626778197720000,1,1100.58221000,1.1570
1626778199723000,1,1100.58221000,1.1570
1626778201730000,1,1100.58221000,1.1570
1626778316085000,1,1100.69124000,1.1570
1626778364139000,1,1100.62663000,1.1570
1626778365533000,1,1100.62663000,1.1570
1626778428873000,1,1100.62259000,1.1570
1626778430733000,1,955.57240000,1.1570
1626778794388000,1,1101.49142000,1.1563
1626778854245000,1,1101.73818000,1.1563
1626778857732000,1,1101.81102000,1.1563
1626778859717000,1,1101.81102000,1.1563
1626778899463000,1,1025.10117000,1.1563
1626778911547000,1,598.11999000,1.1559
1626784583206000,1,1103.29407000,1.1552
1626784584716000,1,1103.29407000,1.1552
1626784586713000,1,1103.29407000,1.1552
1626784588712000,1,1103.29407000,1.1552
1626784590333000,1,1103.35900000,1.1552
1626784591713000,1,1103.35900000,1.1552
1626784593129000,1,1103.35900000,1.1552
1626784594714000,1,1103.35900000,1.1552
1626784596716000,1,1103.35900000,1.1552
1626784598713000,1,1103.35900000,1.1552
1626784600715000,1,1103.35900000,1.1552
1626784602716000,1,1103.35900000,1.1552
1626784604715000,1,1103.35900000,1.1552
1626784606716000,1,1103.35900000,1.1552
1626784608714000,1,1103.35900000,1.1552
1626784610728000,1,1103.35900000,1.1552
1626784612716000,1,1103.35900000,1.1552
1626784614714000,1,1103.35900000,1.1552
1626784616714000,1,1103.35900000,1.1552
1626784620960000,1,1103.35900000,1.1552
1626784627554000,1,1103.36711000,1.1552
1626784628713000,1,1103.36711000,1.1552
1626784630713000,1,1103.36711000,1.1552
1626784632716000,1,1103.36711000,1.1552
1626784634711000,1,1103.36711000,1.1552
1626784636716000,1,1103.36711000,1.1552
1626784638713000,1,1103.36711000,1.1552
1626784640730000,1,1103.36711000,1.1552
1626785416135000,1,1103.31436000,1.1552
1626785417716000,1,1103.31436000,1.1552
1626785419713000,1,1103.31436000,1.1552
1626785421715000,1,1103.31436000,1.1552
1626785423717000,1,1103.31436000,1.1552
1626785425718000,1,1103.31436000,1.1552
1626785427714000,1,1103.31436000,1.1552
1626785429717000,1,1103.31436000,1.1552
1626785431714000,1,1103.31436000,1.1552
1626785433714000,1,1103.31436000,1.1552
1626785435725000,1,1103.31436000,1.1552
1626785483654000,1,2022.12999000,1.1552
1626785490455000,1,1103.43205000,1.1552
1626785491720000,1,1103.43205000,1.1552
1626785493714000,1,1103.43205000,1.1552
1626785495712000,1,1103.43205000,1.1552
1626785497715000,1,533.82669000,1.1552
1626785633411000,0,183.58390000,1.1553
1626785753537000,0,183.66515000,1.1552
1626786773860000,1,183.95879000,1.1531
1626787210970000,0,20.62779000,1.1542
1626787445474000,0,851.39356000,1.1541
1626787445474000,0,184.09696000,1.1541
1626787493956000,1,184.09425000,1.1541
1626788749477000,1,1103.37117000,1.1556
1626788749594000,0,1103.37117000,1.1556
1626789030769000,0,283.25766000,1.1556
1626789096500000,0,282.93842000,1.1564
1626789137940000,1,282.94000000,1.1556
1626791774604000,1,1101.70581000,1.1553
1626791774633000,1,0.28329000,1.1553
1626791774714000,0,871.03810000,1.1553
1626792009722000,0,871.03110000,1.1555
1626794742415000,1,1101.69770000,1.1564
1626794747163000,1,0.00002000,1.1564
1626794747163000,1,1101.69772000,1.1564
1626794752157000,1,1101.69772000,1.1564
1626794757221000,1,1101.69772000,1.1564
1626796998468000,1,50.12137000,1.1555
1626796998845000,1,46.01274000,1.1555
1626800875293000,1,1100.89319000,1.1566
1626800903400000,1,0.00001000,1.1566
1626800903400000,1,1100.50546000,1.1563
1626800906499000,1,0.00004000,1.1563
1626800906499000,1,1100.50548000,1.1563
1626801099530000,1,1100.92549000,1.1564
1626801260866000,0,870.18006000,1.1566
1626801365364000,1,1100.53375000,1.1567
1626801369854000,1,0.00001000,1.1567
1626801369854000,1,1100.53375000,1.1567
1626801374891000,1,0.00001000,1.1567
1626801374891000,1,1100.53375000,1.1567
1626801379916000,1,0.00001000,1.1567
1626801379916000,1,1100.53375000,1.1567
1626801384962000,1,0.00001000,1.1567
1626801384962000,1,1100.53375000,1.1567
1626801580731000,1,0.00001000,1.1567
1626801580731000,1,0.00003000,1.1564
1626801580731000,1,1100.92551000,1.1564
1626801581566000,1,0.00001000,1.1564
1626801581566000,1,1100.74775000,1.1564
1626801583627000,1,0.17777000,1.1564
1626801583627000,1,1100.57001000,1.1564
1626801828143000,0,870.28541000,1.1564
1626801828159000,1,0.00002000,1.1564
1626801828491000,1,0.35551000,1.1564
1626801834510000,1,0.00002000,1.1563
1626801834510000,1,1101.00627000,1.1559
1626805209203000,1,1101.23265000,1.1550
1626805209303000,0,898.76735000,1.1550
1626811310066000,0,869.93372000,1.1564
1626811310066000,0,73.37998000,1.1564
